0.423999,-3.878648,DIR_RIGHT,TURN_RIGHT
0.423190,-3.885241,FOLLOW,FORWARD
0.415481,-3.907290,FOLLOW,FORWARD
0.405036,-3.935412,FOLLOW,FORWARD
0.394530,-3.963512,DIR_LEFT,TURN_LEFT
0.392204,-3.969734,DIR_RIGHT,TURN_RIGHT
0.392204,-3.969734,DIR_LEFT,TURN_LEFT
0.392204,-3.969734,DIR_LEFT,TURN_LEFT
0.392204,-3.969734,FOLLOW,FORWARD
0.393356,-3.993063,FOLLOW,FORWARD
0.395414,-4.022992,DIR_RIGHT,TURN_RIGHT
0.395884,-4.029618,FOLLOW,FORWARD
0.393040,-4.052801,DIR_RIGHT,TURN_RIGHT
0.392231,-4.059395,DIR_LEFT,TURN_LEFT
0.392231,-4.059395,DIR_LEFT,TURN_LEFT
0.392231,-4.059395,DIR_RIGHT,TURN_RIGHT
0.392231,-4.059395,FOLLOW,FORWARD
0.389388,-4.082578,FOLLOW,FORWARD
0.385161,-4.112278,DIR_LEFT,TURN_LEFT
0.384211,-4.118853,DIR_RIGHT,TURN_RIGHT
0.384211,-4.118853,DIR_RIGHT,TURN_RIGHT
0.384211,-4.118853,DIR_RIGHT,TURN_RIGHT
0.384211,-4.118853,DIR_LEFT,TURN_LEFT
0.384211,-4.118853,DIR_LEFT,TURN_LEFT
0.384211,-4.118853,DIR_LEFT,TURN_LEFT
0.384211,-4.118853,DIR_RIGHT,TURN_RIGHT
0.384211,-4.118853,DIR_RIGHT,TURN_RIGHT
0.384211,-4.118853,IDLE,STOP
