1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
