0.376432,-1.487385,TARGET_FOLLOW,FOLLOW
0.362335,-1.488484,TARGET_FOLLOW,FOLLOW
0.349073,-1.492878,TARGET_FOLLOW,FOLLOW
0.336987,-1.499265,TARGET_FOLLOW,FOLLOW
0.325587,-1.506915,TARGET_FOLLOW,FOLLOW
0.314644,-1.515356,TARGET_FOLLOW,FOLLOW
0.304044,-1.524287,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.298316,-1.529385,TARGET_FOLLOW,FOLLOW
0.285810,-1.532165,TARGET_FOLLOW,FOLLOW
0.273103,-1.536417,TARGET_FOLLOW,FOLLOW
0.261611,-1.542760,TARGET_FOLLOW,FOLLOW
0.250961,-1.550569,TARGET_FOLLOW,FOLLOW
0.240923,-1.559281,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.235422,-1.564563,TARGET_FOLLOW,FOLLOW
0.223521,-1.567774,TARGET_FOLLOW,FOLLOW
0.211535,-1.572528,TARGET_FOLLOW,FOLLOW
0.200867,-1.579352,TARGET_FOLLOW,FOLLOW
0.191424,-1.587363,TARGET_FOLLOW,FOLLOW
0.182915,-1.595941,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.177904,-1.601550,TARGET_FOLLOW,FOLLOW
0.167211,-1.605357,TARGET_FOLLOW,FOLLOW
0.156165,-1.610743,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.150110,-1.615179,TARGET_FOLLOW,FOLLOW
0.138090,-1.617209,TARGET_FOLLOW,FOLLOW
0.125982,-1.621638,TARGET_FOLLOW,FOLLOW
0.115455,-1.628887,TARGET_FOLLOW,FOLLOW
0.106504,-1.637678,TARGET_FOLLOW,FOLLOW
0.098758,-1.647167,TARGET_FOLLOW,FOLLOW
0.091867,-1.656932,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.087820,-1.663223,TARGET_FOLLOW,FOLLOW
0.077943,-1.668587,TARGET_FOLLOW,FOLLOW
0.068239,-1.675288,TARGET_FOLLOW,FOLLOW
0.059763,-1.683873,TARGET_FOLLOW,FOLLOW
0.052338,-1.693691,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.048293,-1.700030,TARGET_FOLLOW,FOLLOW
0.037840,-1.705864,TARGET_FOLLOW,FOLLOW
0.027768,-1.713311,TARGET_FOLLOW,FOLLOW
0.019551,-1.722495,TARGET_FOLLOW,FOLLOW
0.012872,-1.732537,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.009280,-1.739103,TARGET_FOLLOW,FOLLOW
-0.000184,-1.745292,TARGET_FOLLOW,FOLLOW
-0.009216,-1.752997,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.013853,-1.758827,TARGET_FOLLOW,FOLLOW
-0.024170,-1.763661,TARGET_FOLLOW,FOLLOW
-0.033982,-1.770729,TARGET_FOLLOW,FOLLOW
-0.041680,-1.780041,TARGET_FOLLOW,FOLLOW
-0.047573,-1.790433,TARGET_FOLLOW,FOLLOW
-0.052351,-1.801570,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.054847,-1.808646,TARGET_FOLLOW,FOLLOW
-0.063654,-1.816598,TARGET_FOLLOW,FOLLOW
-0.071813,-1.825977,TARGET_FOLLOW,FOLLOW
-0.077881,-1.836623,TARGET_FOLLOW,FOLLOW
-0.082334,-1.847788,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.084522,-1.854962,TARGET_FOLLOW,FOLLOW
-0.092546,-1.862948,TARGET_FOLLOW,FOLLOW
-0.099866,-1.872330,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.103251,-1.878965,TARGET_FOLLOW,FOLLOW
-0.112453,-1.885784,TARGET_FOLLOW,FOLLOW
-0.120732,-1.894705,TARGET_FOLLOW,FOLLOW
-0.126500,-1.905423,TARGET_FOLLOW,FOLLOW
-0.130289,-1.916856,TARGET_FOLLOW,FOLLOW
-0.132767,-1.928439,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.133853,-1.935849,TARGET_FOLLOW,FOLLOW
-0.140584,-1.944855,TARGET_FOLLOW,FOLLOW
-0.146531,-1.955094,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.149039,-1.962104,TARGET_FOLLOW,FOLLOW
-0.157314,-1.970025,TARGET_FOLLOW,FOLLOW
-0.164471,-1.979897,TARGET_FOLLOW,FOLLOW
-0.168977,-1.991248,TARGET_FOLLOW,FOLLOW
-0.171476,-2.003094,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.172280,-2.010540,TARGET_FOLLOW,FOLLOW
-0.178756,-2.020094,TARGET_FOLLOW,FOLLOW
-0.184220,-2.031002,TARGET_FOLLOW,FOLLOW
-0.187316,-2.042749,TARGET_FOLLOW,FOLLOW
-0.188697,-2.054684,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.188930,-2.062169,TARGET_FOLLOW,FOLLOW
-0.194659,-2.072102,TARGET_FOLLOW,FOLLOW
-0.199374,-2.083260,TARGET_FOLLOW,FOLLOW
-0.201774,-2.095084,TARGET_FOLLOW,FOLLOW
-0.202521,-2.107002,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.202382,-2.114472,TARGET_FOLLOW,FOLLOW
-0.208022,-2.125397,TARGET_FOLLOW,FOLLOW
-0.212524,-2.137627,TARGET_FOLLOW,FOLLOW
-0.214521,-2.150383,TARGET_FOLLOW,FOLLOW
-0.214772,-2.163088,TARGET_FOLLOW,FOLLOW
-0.213978,-2.175525,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.213138,-2.183022,TARGET_FOLLOW,FOLLOW
-0.217631,-2.193946,TARGET_FOLLOW,FOLLOW
-0.221125,-2.205896,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.221982,-2.213372,TARGET_FOLLOW,FOLLOW
-0.228564,-2.223403,TARGET_FOLLOW,FOLLOW
-0.233635,-2.235125,TARGET_FOLLOW,FOLLOW
-0.235768,-2.247700,TARGET_FOLLOW,FOLLOW
-0.235840,-2.260304,TARGET_FOLLOW,FOLLOW
-0.234677,-2.272635,TARGET_FOLLOW,FOLLOW
-0.232808,-2.284645,TARGET_FOLLOW,FOLLOW
-0.230546,-2.296366,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.228977,-2.303691,TARGET_FOLLOW,FOLLOW
-0.232303,-2.314568,TARGET_FOLLOW,FOLLOW
-0.234744,-2.326290,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.235079,-2.333769,TARGET_FOLLOW,FOLLOW
-0.240774,-2.343848,TARGET_FOLLOW,FOLLOW
-0.244980,-2.355419,TARGET_FOLLOW,FOLLOW
-0.246380,-2.367654,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.246113,-2.375210,TARGET_FOLLOW,FOLLOW
-0.251157,-2.385904,TARGET_FOLLOW,FOLLOW
-0.254741,-2.397914,TARGET_FOLLOW,FOLLOW
-0.255598,-2.410371,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.255057,-2.417879,TARGET_FOLLOW,FOLLOW
-0.259773,-2.428846,TARGET_FOLLOW,FOLLOW
-0.263011,-2.441071,TARGET_FOLLOW,FOLLOW
-0.263526,-2.453640,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.262786,-2.461203,TARGET_FOLLOW,FOLLOW
-0.267248,-2.472344,TARGET_FOLLOW,FOLLOW
-0.270206,-2.484694,TARGET_FOLLOW,FOLLOW
-0.270438,-2.497314,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.269534,-2.504845,TARGET_FOLLOW,FOLLOW
-0.273764,-2.516101,TARGET_FOLLOW,FOLLOW
-0.276465,-2.528533,TARGET_FOLLOW,FOLLOW
-0.276437,-2.541170,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.275378,-2.548709,TARGET_FOLLOW,FOLLOW
-0.279381,-2.560051,TARGET_FOLLOW,FOLLOW
-0.281837,-2.572529,TARGET_FOLLOW,FOLLOW
-0.281567,-2.585154,TARGET_FOLLOW,FOLLOW
-0.279496,-2.597419,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.277603,-2.604806,TARGET_FOLLOW,FOLLOW
-0.280420,-2.616239,TARGET_FOLLOW,FOLLOW
-0.281938,-2.628544,TARGET_FOLLOW,FOLLOW
-0.281067,-2.640807,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.279609,-2.648199,TARGET_FOLLOW,FOLLOW
-0.282931,-2.659430,TARGET_FOLLOW,FOLLOW
-0.284778,-2.671665,TARGET_FOLLOW,FOLLOW
-0.284042,-2.683938,TARGET_FOLLOW,FOLLOW
-0.281613,-2.695820,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.279496,-2.703106,TARGET_FOLLOW,FOLLOW
-0.281895,-2.714365,TARGET_FOLLOW,FOLLOW
-0.283023,-2.726430,TARGET_FOLLOW,FOLLOW
-0.281835,-2.738401,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.280190,-2.745695,TARGET_FOLLOW,FOLLOW
-0.283148,-2.756794,TARGET_FOLLOW,FOLLOW
-0.284650,-2.768835,TARGET_FOLLOW,FOLLOW
-0.283628,-2.780860,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.281999,-2.788217,TARGET_FOLLOW,FOLLOW
-0.284985,-2.799354,TARGET_FOLLOW,FOLLOW
-0.286457,-2.811443,TARGET_FOLLOW,FOLLOW
-0.285352,-2.823504,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.283663,-2.830831,TARGET_FOLLOW,FOLLOW
-0.286553,-2.842026,TARGET_FOLLOW,FOLLOW
-0.287905,-2.854163,TARGET_FOLLOW,FOLLOW
-0.286664,-2.866240,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.284898,-2.873524,TARGET_FOLLOW,FOLLOW
-0.287666,-2.884767,TARGET_FOLLOW,FOLLOW
-0.288880,-2.896936,TARGET_FOLLOW,FOLLOW
-0.287499,-2.909009,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.285635,-2.916325,TARGET_FOLLOW,FOLLOW
-0.288272,-2.927602,TARGET_FOLLOW,FOLLOW
-0.289347,-2.939778,TARGET_FOLLOW,FOLLOW
-0.287833,-2.951826,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.285840,-2.959286,TARGET_FOLLOW,FOLLOW
-0.288341,-2.970582,TARGET_FOLLOW,FOLLOW
-0.289282,-2.982731,TARGET_FOLLOW,FOLLOW
-0.287646,-2.994725,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.285507,-3.002393,TARGET_FOLLOW,FOLLOW
-0.287869,-3.013683,TARGET_FOLLOW,FOLLOW
-0.288682,-3.025775,TARGET_FOLLOW,FOLLOW
-0.286936,-3.037688,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.284609,-3.045696,TARGET_FOLLOW,FOLLOW
-0.286827,-3.056958,TARGET_FOLLOW,FOLLOW
-0.287520,-3.068955,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.286423,-3.076572,TARGET_FOLLOW,FOLLOW
-0.290026,-3.087588,TARGET_FOLLOW,FOLLOW
-0.291686,-3.099755,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.290944,-3.107370,TARGET_FOLLOW,FOLLOW
-0.295063,-3.118525,TARGET_FOLLOW,FOLLOW
-0.297034,-3.131005,TARGET_FOLLOW,FOLLOW
-0.295719,-3.143536,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.293591,-3.151251,TARGET_FOLLOW,FOLLOW
-0.295995,-3.162966,TARGET_FOLLOW,FOLLOW
-0.296617,-3.175525,TARGET_FOLLOW,FOLLOW
-0.294458,-3.187795,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.292000,-3.195307,TARGET_FOLLOW,FOLLOW
-0.293888,-3.206944,TARGET_FOLLOW,FOLLOW
-0.294116,-3.219323,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.292743,-3.226751,TARGET_FOLLOW,FOLLOW
-0.295973,-3.238162,TARGET_FOLLOW,FOLLOW
-0.297144,-3.250677,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.296097,-3.258181,TARGET_FOLLOW,FOLLOW
-0.299809,-3.269694,TARGET_FOLLOW,FOLLOW
-0.301269,-3.282459,TARGET_FOLLOW,FOLLOW
-0.299399,-3.295099,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.296978,-3.302638,TARGET_FOLLOW,FOLLOW
-0.298913,-3.314549,TARGET_FOLLOW,FOLLOW
-0.299015,-3.327231,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.297496,-3.334703,TARGET_FOLLOW,FOLLOW
-0.300666,-3.346780,TARGET_FOLLOW,FOLLOW
-0.301615,-3.360437,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.300403,-3.367958,TARGET_FOLLOW,FOLLOW
-0.304303,-3.381043,TARGET_FOLLOW,FOLLOW
-0.305576,-3.395568,TARGET_FOLLOW,FOLLOW
-0.303049,-3.409781,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.300370,-3.417361,TARGET_FOLLOW,FOLLOW
-0.302142,-3.430754,TARGET_FOLLOW,FOLLOW
-0.301737,-3.445000,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.299911,-3.452551,TARGET_FOLLOW,FOLLOW
-0.302820,-3.465736,TARGET_FOLLOW,FOLLOW
-0.303158,-3.480084,TARGET_FOLLOW,FOLLOW
-0.299783,-3.494314,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.296749,-3.501695,TARGET_FOLLOW,FOLLOW
-0.297942,-3.516253,TARGET_FOLLOW,FOLLOW
-0.296780,-3.531794,TARGET_FOLLOW,FOLLOW
-0.292265,-3.546381,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.288876,-3.553560,TARGET_FOLLOW,FOLLOW
-0.289362,-3.567651,TARGET_FOLLOW,FOLLOW
-0.287607,-3.582505,TARGET_FOLLOW,FOLLOW
-0.282729,-3.596355,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.279045,-3.603468,TARGET_FOLLOW,FOLLOW
-0.279046,-3.617147,TARGET_FOLLOW,FOLLOW
-0.276882,-3.631423,TARGET_FOLLOW,FOLLOW
-0.271747,-3.644673,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.267918,-3.651553,TARGET_FOLLOW,FOLLOW
-0.267499,-3.665737,TARGET_FOLLOW,FOLLOW
-0.264728,-3.681057,TARGET_FOLLOW,FOLLOW
-0.258604,-3.695643,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.254529,-3.702547,TARGET_FOLLOW,FOLLOW
-0.253686,-3.717106,TARGET_FOLLOW,FOLLOW
-0.250457,-3.732282,TARGET_FOLLOW,FOLLOW
-0.244093,-3.746084,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.239753,-3.752824,TARGET_FOLLOW,FOLLOW
-0.238402,-3.766824,TARGET_FOLLOW,FOLLOW
-0.234725,-3.781275,TARGET_FOLLOW,FOLLOW
-0.228061,-3.794331,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.223517,-3.800798,TARGET_FOLLOW,FOLLOW
-0.221609,-3.814760,TARGET_FOLLOW,FOLLOW
-0.217201,-3.829587,TARGET_FOLLOW,FOLLOW
-0.209502,-3.843304,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.204641,-3.849695,TARGET_FOLLOW,FOLLOW
-0.202105,-3.863982,TARGET_FOLLOW,FOLLOW
-0.197107,-3.878574,TARGET_FOLLOW,FOLLOW
-0.189145,-3.891422,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.184051,-3.897511,TARGET_FOLLOW,FOLLOW
-0.180982,-3.911162,TARGET_FOLLOW,FOLLOW
-0.175529,-3.924966,TARGET_FOLLOW,FOLLOW
-0.167010,-3.937376,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.161627,-3.943241,TARGET_FOLLOW,FOLLOW
-0.157688,-3.957615,TARGET_FOLLOW,FOLLOW
-0.151160,-3.972125,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.146514,-3.978557,TARGET_FOLLOW,FOLLOW
-0.143918,-3.993049,TARGET_FOLLOW,FOLLOW
-0.138124,-4.007759,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.133600,-4.014225,TARGET_FOLLOW,FOLLOW
-0.131053,-4.028800,TARGET_FOLLOW,FOLLOW
-0.125028,-4.043584,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.120291,-4.050028,TARGET_FOLLOW,FOLLOW
-0.117297,-4.064713,TARGET_FOLLOW,FOLLOW
-0.110685,-4.079497,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.105685,-4.085809,TARGET_FOLLOW,FOLLOW
-0.102070,-4.100559,TARGET_FOLLOW,FOLLOW
-0.094750,-4.115279,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.089420,-4.121467,TARGET_FOLLOW,FOLLOW
-0.085121,-4.136239,TARGET_FOLLOW,FOLLOW
-0.077072,-4.150825,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.071417,-4.156857,TARGET_FOLLOW,FOLLOW
-0.066431,-4.171591,TARGET_FOLLOW,FOLLOW
-0.057672,-4.185978,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.051683,-4.191851,TARGET_FOLLOW,FOLLOW
-0.046026,-4.206491,TARGET_FOLLOW,FOLLOW
-0.036600,-4.220619,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.030367,-4.226260,TARGET_FOLLOW,FOLLOW
-0.023708,-4.241599,TARGET_FOLLOW,FOLLOW
-0.013005,-4.256341,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.006464,-4.261920,TARGET_FOLLOW,FOLLOW
0.000720,-4.276900,TARGET_FOLLOW,FOLLOW
0.011833,-4.291095,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.018498,-4.296380,TARGET_FOLLOW,FOLLOW
0.026117,-4.310953,TARGET_FOLLOW,FOLLOW
0.037575,-4.324614,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.044316,-4.329606,TARGET_FOLLOW,FOLLOW
0.052314,-4.343776,TARGET_FOLLOW,FOLLOW
0.064066,-4.356924,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.070856,-4.361634,TARGET_FOLLOW,FOLLOW
0.079189,-4.375410,TARGET_FOLLOW,FOLLOW
0.091194,-4.388064,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.098043,-4.392522,TARGET_FOLLOW,FOLLOW
0.106675,-4.405917,TARGET_FOLLOW,FOLLOW
0.118891,-4.418095,TARGET_FOLLOW,FOLLOW
0.133611,-4.426300,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.141283,-4.429059,TARGET_FOLLOW,FOLLOW
0.151777,-4.439993,TARGET_FOLLOW,FOLLOW
0.164686,-4.449676,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.171844,-4.453044,TARGET_FOLLOW,FOLLOW
0.181204,-4.464488,TARGET_FOLLOW,FOLLOW
0.193380,-4.474583,TARGET_FOLLOW,FOLLOW
0.207405,-4.481121,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.215110,-4.483328,TARGET_FOLLOW,FOLLOW
0.225457,-4.492960,TARGET_FOLLOW,FOLLOW
0.237824,-4.501298,TARGET_FOLLOW,FOLLOW
0.251403,-4.506556,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.259100,-4.508359,TARGET_FOLLOW,FOLLOW
0.269292,-4.517086,TARGET_FOLLOW,FOLLOW
0.281221,-4.524573,TARGET_FOLLOW,FOLLOW
0.294198,-4.529238,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.301789,-4.530858,TARGET_FOLLOW,FOLLOW
0.311660,-4.538998,TARGET_FOLLOW,FOLLOW
0.323146,-4.545972,TARGET_FOLLOW,FOLLOW
0.335621,-4.550285,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.343145,-4.551803,TARGET_FOLLOW,FOLLOW
0.352735,-4.559537,TARGET_FOLLOW,FOLLOW
0.363860,-4.566157,TARGET_FOLLOW,FOLLOW
0.375941,-4.570227,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.383416,-4.571676,TARGET_FOLLOW,FOLLOW
0.392781,-4.579114,TARGET_FOLLOW,FOLLOW
0.403622,-4.585473,TARGET_FOLLOW,FOLLOW
0.415400,-4.589367,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.422839,-4.590766,TARGET_FOLLOW,FOLLOW
0.432029,-4.597979,TARGET_FOLLOW,FOLLOW
0.442650,-4.604142,TARGET_FOLLOW,FOLLOW
0.454193,-4.607904,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.461704,-4.609281,TARGET_FOLLOW,FOLLOW
0.471395,-4.616845,TARGET_FOLLOW,FOLLOW
0.483001,-4.623541,TARGET_FOLLOW,FOLLOW
0.495667,-4.627664,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.503303,-4.629075,TARGET_FOLLOW,FOLLOW
0.513197,-4.636801,TARGET_FOLLOW,FOLLOW
0.524695,-4.643377,TARGET_FOLLOW,FOLLOW
0.537183,-4.647319,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.544912,-4.648645,TARGET_FOLLOW,FOLLOW
0.555089,-4.656384,TARGET_FOLLOW,FOLLOW
0.567307,-4.663141,TARGET_FOLLOW,FOLLOW
0.581018,-4.667248,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.589062,-4.668520,TARGET_FOLLOW,FOLLOW
0.599918,-4.676540,TARGET_FOLLOW,FOLLOW
0.612484,-4.683218,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.619922,-4.685427,TARGET_FOLLOW,FOLLOW
0.629859,-4.694600,TARGET_FOLLOW,FOLLOW
0.642110,-4.702182,TARGET_FOLLOW,FOLLOW
0.655754,-4.706398,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.663674,-4.707517,TARGET_FOLLOW,FOLLOW
0.674655,-4.715243,TARGET_FOLLOW,FOLLOW
0.687411,-4.721465,TARGET_FOLLOW,FOLLOW
0.701062,-4.724612,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.708946,-4.725270,TARGET_FOLLOW,FOLLOW
0.720092,-4.732264,TARGET_FOLLOW,FOLLOW
0.732843,-4.737795,TARGET_FOLLOW,FOLLOW
0.746319,-4.740375,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.754350,-4.740771,TARGET_FOLLOW,FOLLOW
0.765508,-4.747270,TARGET_FOLLOW,FOLLOW
0.778153,-4.752318,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.785815,-4.753697,TARGET_FOLLOW,FOLLOW
0.796274,-4.761410,TARGET_FOLLOW,FOLLOW
0.808739,-4.767381,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.816304,-4.769022,TARGET_FOLLOW,FOLLOW
0.826767,-4.777176,TARGET_FOLLOW,FOLLOW
0.839462,-4.783421,TARGET_FOLLOW,FOLLOW
0.853255,-4.786091,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.861337,-4.786292,TARGET_FOLLOW,FOLLOW
0.872958,-4.792579,TARGET_FOLLOW,FOLLOW
0.886116,-4.797176,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.893838,-4.798154,TARGET_FOLLOW,FOLLOW
0.904920,-4.805423,TARGET_FOLLOW,FOLLOW
0.917966,-4.810745,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.925563,-4.811913,TARGET_FOLLOW,FOLLOW
0.936673,-4.819508,TARGET_FOLLOW,FOLLOW
0.949924,-4.825007,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.957518,-4.826153,TARGET_FOLLOW,FOLLOW
0.968857,-4.833793,TARGET_FOLLOW,FOLLOW
0.982407,-4.839240,TARGET_FOLLOW,FOLLOW
0.996769,-4.840852,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.004699,-4.840411,TARGET_FOLLOW,FOLLOW
1.017041,-4.845847,TARGET_FOLLOW,FOLLOW
1.030804,-4.849413,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.038521,-4.849756,TARGET_FOLLOW,FOLLOW
1.050312,-4.856175,TARGET_FOLLOW,FOLLOW
1.063904,-4.860463,TARGET_FOLLOW,FOLLOW
1.077959,-4.861176,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.085795,-4.860329,TARGET_FOLLOW,FOLLOW
1.098063,-4.865020,TARGET_FOLLOW,FOLLOW
1.111593,-4.867894,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.119235,-4.867922,TARGET_FOLLOW,FOLLOW
1.130957,-4.873718,TARGET_FOLLOW,FOLLOW
1.132620,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
1.132621,-4.874595,TARGET_REACHED,STAY
