1.049518,-1.696666,TARGET_FOLLOW,FOLLOW
1.032521,-1.700470,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.024161,-1.701110,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.008010,-1.710986,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.999456,-1.713162,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.987899,-1.720274,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.980406,-1.721637,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.968717,-1.728838,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.961218,-1.730214,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.949380,-1.737504,TARGET_FOLLOW,FOLLOW
0.933437,-1.739665,TARGET_FOLLOW,FOLLOW
0.917717,-1.739437,TARGET_FOLLOW,FOLLOW
0.902732,-1.738719,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.894950,-1.738267,TARGET_FOLLOW,FOLLOW
0.882736,-1.744264,TARGET_FOLLOW,FOLLOW
0.869463,-1.749383,TARGET_FOLLOW,FOLLOW
0.855905,-1.752196,TARGET_FOLLOW,FOLLOW
0.842527,-1.753435,TARGET_FOLLOW,FOLLOW
0.829505,-1.753759,TARGET_FOLLOW,FOLLOW
0.816855,-1.753577,TARGET_FOLLOW,FOLLOW
0.804548,-1.753132,TARGET_FOLLOW,FOLLOW
0.792156,-1.752544,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.784629,-1.752160,TARGET_FOLLOW,FOLLOW
0.773472,-1.757739,TARGET_FOLLOW,FOLLOW
0.761404,-1.762591,TARGET_FOLLOW,FOLLOW
0.749049,-1.765416,TARGET_FOLLOW,FOLLOW
0.736822,-1.766861,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.729332,-1.767297,TARGET_FOLLOW,FOLLOW
0.719617,-1.773339,TARGET_FOLLOW,FOLLOW
0.708867,-1.778553,TARGET_FOLLOW,FOLLOW
0.697541,-1.781704,TARGET_FOLLOW,FOLLOW
0.686151,-1.783427,TARGET_FOLLOW,FOLLOW
0.674920,-1.784309,TARGET_FOLLOW,FOLLOW
0.663903,-1.784726,TARGET_FOLLOW,FOLLOW
0.652760,-1.784908,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.645362,-1.784966,TARGET_FOLLOW,FOLLOW
0.635617,-1.790525,TARGET_FOLLOW,FOLLOW
0.625089,-1.795489,TARGET_FOLLOW,FOLLOW
0.614184,-1.798677,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.606885,-1.800037,TARGET_FOLLOW,FOLLOW
0.598598,-1.806612,TARGET_FOLLOW,FOLLOW
0.589230,-1.812381,TARGET_FOLLOW,FOLLOW
0.579077,-1.816179,TARGET_FOLLOW,FOLLOW
0.568727,-1.818590,TARGET_FOLLOW,FOLLOW
0.558453,-1.820179,TARGET_FOLLOW,FOLLOW
0.548342,-1.821311,TARGET_FOLLOW,FOLLOW
0.538405,-1.822208,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.531146,-1.822800,TARGET_FOLLOW,FOLLOW
0.522775,-1.828383,TARGET_FOLLOW,FOLLOW
0.513473,-1.833641,TARGET_FOLLOW,FOLLOW
0.503414,-1.837439,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.496320,-1.839365,TARGET_FOLLOW,FOLLOW
0.489061,-1.846145,TARGET_FOLLOW,FOLLOW
0.480859,-1.852238,TARGET_FOLLOW,FOLLOW
0.471851,-1.856584,TARGET_FOLLOW,FOLLOW
0.462378,-1.859766,TARGET_FOLLOW,FOLLOW
0.452735,-1.862269,TARGET_FOLLOW,FOLLOW
0.443103,-1.864411,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.435990,-1.865896,TARGET_FOLLOW,FOLLOW
0.429150,-1.871750,TARGET_FOLLOW,FOLLOW
0.421809,-1.877187,TARGET_FOLLOW,FOLLOW
0.413926,-1.881314,TARGET_FOLLOW,FOLLOW
0.405710,-1.884591,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.398916,-1.886883,TARGET_FOLLOW,FOLLOW
0.393192,-1.892969,TARGET_FOLLOW,FOLLOW
0.386933,-1.898613,TARGET_FOLLOW,FOLLOW
0.380003,-1.903015,TARGET_FOLLOW,FOLLOW
0.372830,-1.906532,TARGET_FOLLOW,FOLLOW
0.365653,-1.909518,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.359041,-1.912031,TARGET_FOLLOW,FOLLOW
0.354241,-1.917524,TARGET_FOLLOW,FOLLOW
0.349032,-1.922719,TARGET_FOLLOW,FOLLOW
0.342999,-1.927049,TARGET_FOLLOW,FOLLOW
0.336511,-1.930756,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.330225,-1.933909,TARGET_FOLLOW,FOLLOW
0.326130,-1.939617,TARGET_FOLLOW,FOLLOW
0.321608,-1.945012,TARGET_FOLLOW,FOLLOW
0.316328,-1.949504,TARGET_FOLLOW,FOLLOW
0.310683,-1.953326,TARGET_FOLLOW,FOLLOW
0.304913,-1.956739,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.298819,-1.960096,TARGET_FOLLOW,FOLLOW
0.295268,-1.965468,TARGET_FOLLOW,FOLLOW
0.291385,-1.970626,TARGET_FOLLOW,FOLLOW
0.286640,-1.975176,TARGET_FOLLOW,FOLLOW
0.281375,-1.979279,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.275668,-1.983252,TARGET_FOLLOW,FOLLOW
0.272650,-1.989013,TARGET_FOLLOW,FOLLOW
0.269272,-1.994517,TARGET_FOLLOW,FOLLOW
0.265103,-1.999313,TARGET_FOLLOW,FOLLOW
0.260520,-2.003562,TARGET_FOLLOW,FOLLOW
0.255774,-2.007467,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.250305,-2.011701,TARGET_FOLLOW,FOLLOW
0.247817,-2.017087,TARGET_FOLLOW,FOLLOW
0.245054,-2.022288,TARGET_FOLLOW,FOLLOW
0.241516,-2.026965,TARGET_FOLLOW,FOLLOW
0.237535,-2.031230,TARGET_FOLLOW,FOLLOW
0.233342,-2.035239,TARGET_FOLLOW,FOLLOW
0.229058,-2.039111,TARGET_FOLLOW,FOLLOW
0.224645,-2.043016,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.219499,-2.047585,TARGET_FOLLOW,FOLLOW
0.217409,-2.053129,TARGET_FOLLOW,FOLLOW
0.215122,-2.058533,TARGET_FOLLOW,FOLLOW
0.212096,-2.063514,TARGET_FOLLOW,FOLLOW
0.208637,-2.068154,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.204257,-2.073431,TARGET_FOLLOW,FOLLOW
0.203017,-2.078983,TARGET_FOLLOW,FOLLOW
0.201442,-2.084414,TARGET_FOLLOW,FOLLOW
0.198979,-2.089519,TARGET_FOLLOW,FOLLOW
0.195973,-2.094331,TARGET_FOLLOW,FOLLOW
0.192684,-2.098954,TARGET_FOLLOW,FOLLOW
0.189257,-2.103477,TARGET_FOLLOW,FOLLOW
0.185772,-2.107965,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.181565,-2.113367,TARGET_FOLLOW,FOLLOW
0.180543,-2.118966,TARGET_FOLLOW,FOLLOW
0.179282,-2.124523,TARGET_FOLLOW,FOLLOW
0.177184,-2.129879,TARGET_FOLLOW,FOLLOW
0.174548,-2.135046,TARGET_FOLLOW,FOLLOW
0.171617,-2.140096,TARGET_FOLLOW,FOLLOW
0.168530,-2.145100,TARGET_FOLLOW,FOLLOW
0.165366,-2.150106,TARGET_FOLLOW,FOLLOW
0.162174,-2.155148,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.158514,-2.160990,TARGET_FOLLOW,FOLLOW
0.158068,-2.167001,TARGET_FOLLOW,FOLLOW
0.157346,-2.173060,TARGET_FOLLOW,FOLLOW
0.155708,-2.179025,TARGET_FOLLOW,FOLLOW
0.153466,-2.184869,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.150638,-2.191172,TARGET_FOLLOW,FOLLOW
0.150998,-2.197484,TARGET_FOLLOW,FOLLOW
0.150895,-2.203932,TARGET_FOLLOW,FOLLOW
0.149674,-2.210364,TARGET_FOLLOW,FOLLOW
0.147714,-2.216695,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.145240,-2.223180,TARGET_FOLLOW,FOLLOW
0.146090,-2.230285,TARGET_FOLLOW,FOLLOW
0.146374,-2.237721,TARGET_FOLLOW,FOLLOW
0.145352,-2.245227,TARGET_FOLLOW,FOLLOW
0.143448,-2.252663,TARGET_FOLLOW,FOLLOW
0.141029,-2.260027,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.138576,-2.266671,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.139500,-2.273611,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.137771,-2.280319,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.138713,-2.287158,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.136984,-2.293846,TARGET_FOLLOW,FOLLOW
0.138200,-2.302153,TARGET_FOLLOW,FOLLOW
0.138770,-2.310867,TARGET_FOLLOW,FOLLOW
0.137904,-2.319622,TARGET_FOLLOW,FOLLOW
0.136077,-2.328262,TARGET_FOLLOW,FOLLOW
0.133698,-2.336773,TARGET_FOLLOW,FOLLOW
0.131018,-2.345195,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.128720,-2.351994,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.129835,-2.358791,TARGET_FOLLOW,FOLLOW
0.127779,-2.367468,TARGET_FOLLOW,FOLLOW
0.124673,-2.376142,TARGET_FOLLOW,FOLLOW
0.121547,-2.384790,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.119159,-2.391588,TARGET_FOLLOW,FOLLOW
0.112458,-2.397595,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.107459,-2.402864,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.105876,-2.409657,TARGET_FOLLOW,FOLLOW
0.109456,-2.418420,TARGET_FOLLOW,FOLLOW
0.112069,-2.428052,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.112558,-2.435345,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.109404,-2.441523,TARGET_FOLLOW,FOLLOW
0.100512,-2.446145,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.094651,-2.450553,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.093096,-2.454100,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.088452,-2.458862,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.085983,-2.465401,TARGET_FOLLOW,FOLLOW
0.088912,-2.476586,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.090372,-2.483946,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.089258,-2.487673,TARGET_FOLLOW,FOLLOW
0.079501,-2.494332,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.073953,-2.499551,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.072469,-2.504797,TARGET_FOLLOW,FOLLOW
0.077136,-2.516707,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.079322,-2.524128,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.078050,-2.529436,TARGET_FOLLOW,FOLLOW
0.067805,-2.537847,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.062481,-2.543554,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.060812,-2.552511,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.063502,-2.559101,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.063714,-2.564601,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.066541,-2.570826,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.066648,-2.581437,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.072269,-2.593847,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.072629,-2.607846,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.068860,-2.614481,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.062466,-2.617169,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.057476,-2.622075,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.055555,-2.632679,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.051628,-2.639009,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.039373,-2.643776,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.029365,-2.653626,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.026943,-2.664858,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.032394,-2.677227,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.032812,-2.688259,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.038519,-2.700819,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.038950,-2.711943,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.044745,-2.724686,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.045183,-2.735905,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.051124,-2.748950,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.051577,-2.760316,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.057628,-2.773594,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.058068,-2.786189,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.054147,-2.792824,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.047709,-2.795545,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.038519,-2.804984,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.035326,-2.821241,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.031308,-2.828446,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.018856,-2.833297,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.008718,-2.843270,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.006326,-2.854229,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.001579,-2.866045,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.003869,-2.877233,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.011876,-2.889199,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.014188,-2.900482,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.022454,-2.912813,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.024816,-2.924287,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.033243,-2.936853,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.035611,-2.948267,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.031297,-2.958353,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.031077,-2.972574,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.026590,-2.983091,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.026360,-2.997119,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.021826,-3.007706,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.021466,-3.015789,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.016878,-3.025795,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.016512,-3.033792,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.011881,-3.043874,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.011509,-3.051833,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.006839,-3.061987,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.006462,-3.069921,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.001749,-3.080156,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.001368,-3.088111,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.009101,-3.099594,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.011388,-3.110754,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.019429,-3.122764,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.021639,-3.133315,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.017201,-3.143537,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.016944,-3.156658,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.012350,-3.167258,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.011980,-3.175155,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.007336,-3.185250,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.006961,-3.193109,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.014694,-3.204587,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.016845,-3.214790,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.012395,-3.224987,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.012134,-3.237928,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.007536,-3.248515,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.007164,-3.256342,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.014854,-3.267752,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.016985,-3.277846,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.012568,-3.287963,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.012269,-3.298874,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.020061,-3.310719,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.022216,-3.320950,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.020101,-3.326476,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.008742,-3.333126,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.000355,-3.344610,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.000232,-3.355646,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.007335,-3.367173,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.009419,-3.377048,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.007309,-3.382519,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.004081,-3.389186,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.012519,-3.400744,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.013110,-3.411872,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.005658,-3.423249,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.004075,-3.429416,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.000153,-3.435287,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.001722,-3.446009,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.002657,-3.456227,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.002956,-3.467073,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.004556,-3.478525,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.006877,-3.490092,OBSTACLE_AND_TARGET_DETECTED,AVOID
-0.002425,-3.500495,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.009313,-3.507692,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.016294,-3.517049,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.016725,-3.527885,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.009188,-3.539373,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.006881,-3.550833,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.011147,-3.560849,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.022914,-3.568031,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.029954,-3.577473,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.030379,-3.588877,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.022807,-3.600476,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.020482,-3.612034,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.024793,-3.622152,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.031135,-3.626360,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.038892,-3.637467,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.056236,-3.647893,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.064452,-3.658083,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.064915,-3.669124,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.069498,-3.679459,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.087057,-3.690137,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.098625,-3.705482,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.099969,-3.713031,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.092637,-3.723813,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.090384,-3.734981,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.094921,-3.745500,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.095230,-3.756710,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.101098,-3.769636,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.101539,-3.781154,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.107404,-3.794079,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.107842,-3.805698,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.111065,-3.813343,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.111210,-3.824350,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.114405,-3.831938,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.114493,-3.845561,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.117641,-3.853359,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.117722,-3.867077,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.120827,-3.874801,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.120904,-3.888449,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.123971,-3.896088,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.124043,-3.909788,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.128483,-3.920185,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.128705,-3.934342,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.132629,-3.943723,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.144612,-3.950947,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.149688,-3.957390,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.149852,-3.970946,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.153791,-3.980331,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.162019,-3.985494,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.166607,-3.991599,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.166768,-4.005236,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.170770,-4.014761,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.178888,-4.019873,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.184543,-4.027606,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.192761,-4.032636,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.198372,-4.040300,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.206669,-4.045369,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.212278,-4.053022,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.220579,-4.058091,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.226123,-4.065644,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.234470,-4.070732,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.239986,-4.078238,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.248317,-4.083314,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.253823,-4.090804,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.262202,-4.095905,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.265829,-4.100549,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.266001,-4.107406,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.270493,-4.117140,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.278666,-4.122360,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.282257,-4.126970,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.282333,-4.139955,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.287984,-4.152731,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.297111,-4.158664,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.310732,-4.157878,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.320176,-4.160956,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.323794,-4.165437,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.323869,-4.178395,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.326753,-4.185628,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.334707,-4.190470,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.348141,-4.189640,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.357526,-4.192699,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.364004,-4.201511,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.373194,-4.207159,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.386958,-4.206364,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.396581,-4.209506,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.403049,-4.218277,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.412267,-4.223937,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.426221,-4.223124,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.436054,-4.226341,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.442519,-4.235083,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.451765,-4.240756,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.465898,-4.239927,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.475936,-4.243216,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.482403,-4.251937,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.496598,-4.260335,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.503688,-4.269598,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.510261,-4.273807,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.516537,-4.282662,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.523129,-4.286885,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.529448,-4.295803,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.535987,-4.300002,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.542313,-4.308938,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.548870,-4.313148,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.556623,-4.324241,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.566007,-4.330157,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.574105,-4.341485,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.583595,-4.347465,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.591809,-4.358958,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.601320,-4.364960,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.612898,-4.381258,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.625118,-4.389348,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.632783,-4.389372,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.642250,-4.392810,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.649667,-4.392536,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.658919,-4.395887,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.672523,-4.394964,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.682226,-4.398148,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.695920,-4.397202,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.703637,-4.399583,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.717321,-4.398526,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.725069,-4.400907,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.732840,-4.411866,OBSTACLE_AND_TARGET_DETECTED,AVOID
