6.559417,4.512634,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.566239,4.516490,TARGET_FOLLOW,FOLLOW
6.573939,4.529297,TARGET_FOLLOW,FOLLOW
6.583484,4.542497,TARGET_FOLLOW,FOLLOW
6.595016,4.554003,TARGET_FOLLOW,FOLLOW
6.607665,4.564115,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.614138,4.568692,TARGET_FOLLOW,FOLLOW
6.620980,4.582588,TARGET_FOLLOW,FOLLOW
6.630101,4.596885,TARGET_FOLLOW,FOLLOW
6.641650,4.609256,TARGET_FOLLOW,FOLLOW
6.654527,4.619997,TARGET_FOLLOW,FOLLOW
6.667998,4.629622,TARGET_FOLLOW,FOLLOW
6.681691,4.638536,TARGET_FOLLOW,FOLLOW
6.695422,4.647016,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.702208,4.651108,TARGET_FOLLOW,FOLLOW
6.709775,4.664475,TARGET_FOLLOW,FOLLOW
6.719222,4.678210,TARGET_FOLLOW,FOLLOW
6.730675,4.690130,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.736776,4.695333,TARGET_FOLLOW,FOLLOW
6.742592,4.709849,TARGET_FOLLOW,FOLLOW
6.750944,4.724720,TARGET_FOLLOW,FOLLOW
6.762025,4.737532,TARGET_FOLLOW,FOLLOW
6.774579,4.748570,TARGET_FOLLOW,FOLLOW
6.787794,4.758384,TARGET_FOLLOW,FOLLOW
6.801272,4.767419,TARGET_FOLLOW,FOLLOW
6.814818,4.775982,TARGET_FOLLOW,FOLLOW
6.828340,4.784268,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.835063,4.788340,TARGET_FOLLOW,FOLLOW
6.842520,4.801625,TARGET_FOLLOW,FOLLOW
6.851847,4.815362,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.857234,4.821301,TARGET_FOLLOW,FOLLOW
6.861541,4.836692,TARGET_FOLLOW,FOLLOW
6.868955,4.852666,TARGET_FOLLOW,FOLLOW
6.879755,4.866496,TARGET_FOLLOW,FOLLOW
6.892371,4.878336,TARGET_FOLLOW,FOLLOW
6.905793,4.888755,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.912409,4.893395,TARGET_FOLLOW,FOLLOW
6.919516,4.907761,TARGET_FOLLOW,FOLLOW
6.928940,4.922610,TARGET_FOLLOW,FOLLOW
6.940800,4.935468,TARGET_FOLLOW,FOLLOW
6.953977,4.946640,TARGET_FOLLOW,FOLLOW
6.967707,4.956639,TARGET_FOLLOW,FOLLOW
6.981607,4.965879,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.988388,4.970185,TARGET_FOLLOW,FOLLOW
6.995872,4.984025,TARGET_FOLLOW,FOLLOW
7.005358,4.998254,TARGET_FOLLOW,FOLLOW
7.016965,5.010572,TARGET_FOLLOW,FOLLOW
7.029727,5.021326,TARGET_FOLLOW,FOLLOW
7.043008,5.031031,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.049617,5.035508,TARGET_FOLLOW,FOLLOW
7.056726,5.049480,TARGET_FOLLOW,FOLLOW
7.066001,5.063940,TARGET_FOLLOW,FOLLOW
7.077604,5.076537,TARGET_FOLLOW,FOLLOW
7.090426,5.087505,TARGET_FOLLOW,FOLLOW
7.103747,5.097340,TARGET_FOLLOW,FOLLOW
7.117232,5.106453,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.123915,5.110771,TARGET_FOLLOW,FOLLOW
7.131137,5.124395,TARGET_FOLLOW,FOLLOW
7.140310,5.138404,TARGET_FOLLOW,FOLLOW
7.151608,5.150592,TARGET_FOLLOW,FOLLOW
7.164092,5.161286,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.170462,5.166096,TARGET_FOLLOW,FOLLOW
7.176972,5.180374,TARGET_FOLLOW,FOLLOW
7.185834,5.195157,TARGET_FOLLOW,FOLLOW
7.197252,5.208042,TARGET_FOLLOW,FOLLOW
7.210084,5.219288,TARGET_FOLLOW,FOLLOW
7.223539,5.229382,TARGET_FOLLOW,FOLLOW
7.237221,5.238729,TARGET_FOLLOW,FOLLOW
7.250939,5.247616,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.257667,5.251868,TARGET_FOLLOW,FOLLOW
7.265042,5.265552,TARGET_FOLLOW,FOLLOW
7.274339,5.279675,TARGET_FOLLOW,FOLLOW
7.285725,5.292000,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.291739,5.297341,TARGET_FOLLOW,FOLLOW
7.297396,5.312273,TARGET_FOLLOW,FOLLOW
7.305733,5.327770,TARGET_FOLLOW,FOLLOW
7.316996,5.341264,TARGET_FOLLOW,FOLLOW
7.329863,5.352971,TARGET_FOLLOW,FOLLOW
7.343447,5.363412,TARGET_FOLLOW,FOLLOW
7.357285,5.373017,TARGET_FOLLOW,FOLLOW
7.371150,5.382091,TARGET_FOLLOW,FOLLOW
7.384940,5.390841,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.391673,5.395063,TARGET_FOLLOW,FOLLOW
7.399011,5.408621,TARGET_FOLLOW,FOLLOW
7.408215,5.422626,TARGET_FOLLOW,FOLLOW
7.419476,5.434890,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.425453,5.440239,TARGET_FOLLOW,FOLLOW
7.431014,5.455127,TARGET_FOLLOW,FOLLOW
7.439230,5.470589,TARGET_FOLLOW,FOLLOW
7.450366,5.484086,TARGET_FOLLOW,FOLLOW
7.463110,5.495819,TARGET_FOLLOW,FOLLOW
7.476579,5.506301,TARGET_FOLLOW,FOLLOW
7.490308,5.515955,TARGET_FOLLOW,FOLLOW
7.504071,5.525081,TARGET_FOLLOW,FOLLOW
7.517763,5.533886,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.529647,5.541429,TARGET_FOLLOW,FOLLOW
7.537198,5.554997,TARGET_FOLLOW,FOLLOW
7.545855,5.568344,TARGET_FOLLOW,FOLLOW
7.556497,5.580071,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.562346,5.585343,TARGET_FOLLOW,FOLLOW
7.567584,5.599629,TARGET_FOLLOW,FOLLOW
7.575312,5.614390,TARGET_FOLLOW,FOLLOW
7.585838,5.627309,TARGET_FOLLOW,FOLLOW
7.597919,5.638575,TARGET_FOLLOW,FOLLOW
7.610700,5.648658,TARGET_FOLLOW,FOLLOW
7.623752,5.657966,TARGET_FOLLOW,FOLLOW
7.636871,5.666794,TARGET_FOLLOW,FOLLOW
7.649895,5.675293,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.661693,5.682889,TARGET_FOLLOW,FOLLOW
7.668892,5.695964,TARGET_FOLLOW,FOLLOW
7.677154,5.708878,TARGET_FOLLOW,FOLLOW
7.687418,5.720328,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.693222,5.725621,TARGET_FOLLOW,FOLLOW
7.698296,5.739734,TARGET_FOLLOW,FOLLOW
7.705834,5.754363,TARGET_FOLLOW,FOLLOW
7.716193,5.767256,TARGET_FOLLOW,FOLLOW
7.728091,5.778514,TARGET_FOLLOW,FOLLOW
7.740682,5.788603,TARGET_FOLLOW,FOLLOW
7.753563,5.797941,TARGET_FOLLOW,FOLLOW
7.766544,5.806827,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.773079,5.811180,TARGET_FOLLOW,FOLLOW
7.779873,5.824537,TARGET_FOLLOW,FOLLOW
7.788517,5.838343,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.793666,5.844406,TARGET_FOLLOW,FOLLOW
7.797412,5.859729,TARGET_FOLLOW,FOLLOW
7.804274,5.875812,TARGET_FOLLOW,FOLLOW
7.814677,5.889988,TARGET_FOLLOW,FOLLOW
7.827056,5.902306,TARGET_FOLLOW,FOLLOW
7.840351,5.913259,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.846866,5.918121,TARGET_FOLLOW,FOLLOW
7.853586,5.932763,TARGET_FOLLOW,FOLLOW
7.862595,5.947925,TARGET_FOLLOW,FOLLOW
7.874078,5.961139,TARGET_FOLLOW,FOLLOW
7.886844,5.972640,TARGET_FOLLOW,FOLLOW
7.900129,5.982946,TARGET_FOLLOW,FOLLOW
7.913583,5.992495,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.920190,5.996980,TARGET_FOLLOW,FOLLOW
7.927221,6.011002,TARGET_FOLLOW,FOLLOW
7.936303,6.025589,TARGET_FOLLOW,FOLLOW
7.947651,6.038425,TARGET_FOLLOW,FOLLOW
7.960270,6.049780,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.966591,6.054817,TARGET_FOLLOW,FOLLOW
7.972871,6.069578,TARGET_FOLLOW,FOLLOW
7.981487,6.084860,TARGET_FOLLOW,FOLLOW
7.992663,6.098202,TARGET_FOLLOW,FOLLOW
8.005242,6.109884,TARGET_FOLLOW,FOLLOW
8.018377,6.120365,TARGET_FOLLOW,FOLLOW
8.031667,6.130058,TARGET_FOLLOW,FOLLOW
8.044950,6.139271,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.051502,6.143714,TARGET_FOLLOW,FOLLOW
8.058382,6.157539,TARGET_FOLLOW,FOLLOW
8.067190,6.171947,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.072318,6.178173,TARGET_FOLLOW,FOLLOW
8.075974,6.194017,TARGET_FOLLOW,FOLLOW
8.082816,6.210716,TARGET_FOLLOW,FOLLOW
8.093255,6.225427,TARGET_FOLLOW,FOLLOW
8.105658,6.238200,TARGET_FOLLOW,FOLLOW
8.118940,6.249555,TARGET_FOLLOW,FOLLOW
8.132485,6.259922,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.139055,6.264679,TARGET_FOLLOW,FOLLOW
8.145792,6.279105,TARGET_FOLLOW,FOLLOW
8.154606,6.294096,TARGET_FOLLOW,FOLLOW
8.165738,6.307292,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.171587,6.312962,TARGET_FOLLOW,FOLLOW
8.176743,6.328483,TARGET_FOLLOW,FOLLOW
8.184631,6.344709,TARGET_FOLLOW,FOLLOW
8.195559,6.358959,TARGET_FOLLOW,FOLLOW
8.208142,6.371409,TARGET_FOLLOW,FOLLOW
8.221429,6.382557,TARGET_FOLLOW,FOLLOW
8.234943,6.392846,TARGET_FOLLOW,FOLLOW
8.248459,6.402596,TARGET_FOLLOW,FOLLOW
8.261877,6.412020,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.268412,6.416572,TARGET_FOLLOW,FOLLOW
8.275088,6.430490,TARGET_FOLLOW,FOLLOW
8.283576,6.444953,TARGET_FOLLOW,FOLLOW
8.294172,6.457789,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.299848,6.463456,TARGET_FOLLOW,FOLLOW
8.304563,6.478571,TARGET_FOLLOW,FOLLOW
8.311825,6.494357,TARGET_FOLLOW,FOLLOW
8.322006,6.508312,TARGET_FOLLOW,FOLLOW
8.333777,6.520570,TARGET_FOLLOW,FOLLOW
8.346228,6.531594,TARGET_FOLLOW,FOLLOW
8.358893,6.541789,TARGET_FOLLOW,FOLLOW
8.371543,6.551446,TARGET_FOLLOW,FOLLOW
8.384022,6.560724,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.390333,6.565372,TARGET_FOLLOW,FOLLOW
8.396314,6.578740,TARGET_FOLLOW,FOLLOW
8.403947,6.592548,TARGET_FOLLOW,FOLLOW
8.413610,6.604871,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.419039,6.610537,TARGET_FOLLOW,FOLLOW
8.423141,6.624928,TARGET_FOLLOW,FOLLOW
8.429592,6.639890,TARGET_FOLLOW,FOLLOW
8.438808,6.653177,TARGET_FOLLOW,FOLLOW
8.449554,6.664914,TARGET_FOLLOW,FOLLOW
8.461007,6.675548,TARGET_FOLLOW,FOLLOW
8.472754,6.685471,TARGET_FOLLOW,FOLLOW
8.484590,6.694959,TARGET_FOLLOW,FOLLOW
8.496412,6.704193,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.502573,6.708964,TARGET_FOLLOW,FOLLOW
8.508161,6.722308,TARGET_FOLLOW,FOLLOW
8.515355,6.736119,TARGET_FOLLOW,FOLLOW
8.524580,6.748521,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.529852,6.754315,TARGET_FOLLOW,FOLLOW
8.533540,6.768675,TARGET_FOLLOW,FOLLOW
8.539532,6.783682,TARGET_FOLLOW,FOLLOW
8.548366,6.797215,TARGET_FOLLOW,FOLLOW
8.558837,6.809347,TARGET_FOLLOW,FOLLOW
8.570093,6.820459,TARGET_FOLLOW,FOLLOW
8.581683,6.830899,TARGET_FOLLOW,FOLLOW
8.593367,6.840916,TARGET_FOLLOW,FOLLOW
8.604965,6.850630,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.610978,6.855632,TARGET_FOLLOW,FOLLOW
8.616082,6.869141,TARGET_FOLLOW,FOLLOW
8.622781,6.883219,TARGET_FOLLOW,FOLLOW
8.631586,6.896026,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.636643,6.902032,TARGET_FOLLOW,FOLLOW
8.639800,6.916649,TARGET_FOLLOW,FOLLOW
8.645212,6.931951,TARGET_FOLLOW,FOLLOW
8.653468,6.945809,TARGET_FOLLOW,FOLLOW
8.663365,6.958294,TARGET_FOLLOW,FOLLOW
8.674060,6.969789,TARGET_FOLLOW,FOLLOW
8.685111,6.980642,TARGET_FOLLOW,FOLLOW
8.696287,6.991104,TARGET_FOLLOW,FOLLOW
8.707463,7.001338,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.713257,7.006615,TARGET_FOLLOW,FOLLOW
8.717763,7.020380,TARGET_FOLLOW,FOLLOW
8.723832,7.034789,TARGET_FOLLOW,FOLLOW
8.732065,7.048029,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.736843,7.054269,TARGET_FOLLOW,FOLLOW
8.739304,7.068938,TARGET_FOLLOW,FOLLOW
8.743989,7.084437,TARGET_FOLLOW,FOLLOW
8.751624,7.098721,TARGET_FOLLOW,FOLLOW
8.761019,7.111781,TARGET_FOLLOW,FOLLOW
8.771310,7.123938,TARGET_FOLLOW,FOLLOW
8.782023,7.135498,TARGET_FOLLOW,FOLLOW
8.792901,7.146689,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.798422,7.152258,TARGET_FOLLOW,FOLLOW
8.798916,7.152756,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.806874,7.161768,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
8.808125,7.163185,TARGET_REACHED,STAY
