7.363720,5.615974,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.370302,5.620292,TARGET_FOLLOW,FOLLOW
7.377316,5.633839,TARGET_FOLLOW,FOLLOW
7.386237,5.647870,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.391457,5.653951,TARGET_FOLLOW,FOLLOW
7.395354,5.669437,TARGET_FOLLOW,FOLLOW
7.402394,5.685628,TARGET_FOLLOW,FOLLOW
7.412943,5.699793,TARGET_FOLLOW,FOLLOW
7.425404,5.712014,TARGET_FOLLOW,FOLLOW
7.438717,5.722812,TARGET_FOLLOW,FOLLOW
7.452348,5.732666,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.464057,5.740589,TARGET_FOLLOW,FOLLOW
7.471505,5.754827,TARGET_FOLLOW,FOLLOW
7.480324,5.768837,TARGET_FOLLOW,FOLLOW
7.491356,5.781097,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.497296,5.786462,TARGET_FOLLOW,FOLLOW
7.502756,5.801226,TARGET_FOLLOW,FOLLOW
7.510849,5.816501,TARGET_FOLLOW,FOLLOW
7.521827,5.829793,TARGET_FOLLOW,FOLLOW
7.534375,5.841314,TARGET_FOLLOW,FOLLOW
7.547616,5.851581,TARGET_FOLLOW,FOLLOW
7.561109,5.861030,TARGET_FOLLOW,FOLLOW
7.574640,5.869968,TARGET_FOLLOW,FOLLOW
7.588106,5.878592,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.599995,5.886110,TARGET_FOLLOW,FOLLOW
7.607527,5.899578,TARGET_FOLLOW,FOLLOW
7.616190,5.912890,TARGET_FOLLOW,FOLLOW
7.626872,5.924634,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.632747,5.929923,TARGET_FOLLOW,FOLLOW
7.638025,5.944291,TARGET_FOLLOW,FOLLOW
7.645806,5.959154,TARGET_FOLLOW,FOLLOW
7.656397,5.972170,TARGET_FOLLOW,FOLLOW
7.668547,5.983528,TARGET_FOLLOW,FOLLOW
7.681413,5.993710,TARGET_FOLLOW,FOLLOW
7.694564,6.003129,TARGET_FOLLOW,FOLLOW
7.707787,6.012070,TARGET_FOLLOW,FOLLOW
7.720976,6.020722,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.732809,6.028387,TARGET_FOLLOW,FOLLOW
7.740128,6.041794,TARGET_FOLLOW,FOLLOW
7.748560,6.055062,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.753678,6.061005,TARGET_FOLLOW,FOLLOW
7.757361,6.075870,TARGET_FOLLOW,FOLLOW
7.764017,6.091392,TARGET_FOLLOW,FOLLOW
7.774065,6.105066,TARGET_FOLLOW,FOLLOW
7.786003,6.116949,TARGET_FOLLOW,FOLLOW
7.798818,6.127520,TARGET_FOLLOW,FOLLOW
7.811993,6.137221,TARGET_FOLLOW,FOLLOW
7.825274,6.146373,TARGET_FOLLOW,FOLLOW
7.838532,6.155187,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.845117,6.159499,TARGET_FOLLOW,FOLLOW
7.852111,6.173040,TARGET_FOLLOW,FOLLOW
7.860973,6.187086,TARGET_FOLLOW,FOLLOW
7.871940,6.199469,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.877810,6.204910,TARGET_FOLLOW,FOLLOW
7.883071,6.219789,TARGET_FOLLOW,FOLLOW
7.890936,6.235243,TARGET_FOLLOW,FOLLOW
7.901707,6.248774,TARGET_FOLLOW,FOLLOW
7.914075,6.260570,TARGET_FOLLOW,FOLLOW
7.927161,6.271128,TARGET_FOLLOW,FOLLOW
7.940520,6.280875,TARGET_FOLLOW,FOLLOW
7.953930,6.290108,TARGET_FOLLOW,FOLLOW
7.967285,6.299023,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.979025,6.306757,TARGET_FOLLOW,FOLLOW
7.986334,6.320425,TARGET_FOLLOW,FOLLOW
7.994795,6.333959,TARGET_FOLLOW,FOLLOW
8.005321,6.345951,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.011109,6.351349,TARGET_FOLLOW,FOLLOW
8.016164,6.365873,TARGET_FOLLOW,FOLLOW
8.023737,6.380946,TARGET_FOLLOW,FOLLOW
8.034174,6.394204,TARGET_FOLLOW,FOLLOW
8.046210,6.405813,TARGET_FOLLOW,FOLLOW
8.058987,6.416246,TARGET_FOLLOW,FOLLOW
8.072066,6.425908,TARGET_FOLLOW,FOLLOW
8.085225,6.435085,TARGET_FOLLOW,FOLLOW
8.098355,6.443966,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.110078,6.451789,TARGET_FOLLOW,FOLLOW
8.117243,6.465360,TARGET_FOLLOW,FOLLOW
8.125541,6.478808,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.130587,6.484828,TARGET_FOLLOW,FOLLOW
8.134095,6.499806,TARGET_FOLLOW,FOLLOW
8.140591,6.515490,TARGET_FOLLOW,FOLLOW
8.150525,6.529355,TARGET_FOLLOW,FOLLOW
8.162383,6.541435,TARGET_FOLLOW,FOLLOW
8.175139,6.552200,TARGET_FOLLOW,FOLLOW
8.188268,6.562090,TARGET_FOLLOW,FOLLOW
8.201508,6.571423,TARGET_FOLLOW,FOLLOW
8.214730,6.580412,TARGET_FOLLOW,FOLLOW
8.227869,6.589194,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.239631,6.597015,TARGET_FOLLOW,FOLLOW
8.246796,6.610549,TARGET_FOLLOW,FOLLOW
8.255064,6.623968,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.260106,6.630005,TARGET_FOLLOW,FOLLOW
8.263237,6.643555,TARGET_FOLLOW,FOLLOW
8.268994,6.657542,TARGET_FOLLOW,FOLLOW
8.277820,6.669957,TARGET_FOLLOW,FOLLOW
8.288367,6.680852,TARGET_FOLLOW,FOLLOW
8.299726,6.690655,TARGET_FOLLOW,FOLLOW
8.311431,6.699759,TARGET_FOLLOW,FOLLOW
8.323247,6.708448,TARGET_FOLLOW,FOLLOW
8.335058,6.716909,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.346418,6.724987,TARGET_FOLLOW,FOLLOW
8.352682,6.737649,TARGET_FOLLOW,FOLLOW
8.359846,6.750201,TARGET_FOLLOW,FOLLOW
8.368910,6.761513,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.374335,6.767075,TARGET_FOLLOW,FOLLOW
8.378301,6.780670,TARGET_FOLLOW,FOLLOW
8.384432,6.794758,TARGET_FOLLOW,FOLLOW
8.393218,6.807423,TARGET_FOLLOW,FOLLOW
8.403534,6.818766,TARGET_FOLLOW,FOLLOW
8.414594,6.829168,TARGET_FOLLOW,FOLLOW
8.425984,6.838967,TARGET_FOLLOW,FOLLOW
8.437489,6.848406,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.443565,6.853291,TARGET_FOLLOW,FOLLOW
8.448900,6.866651,TARGET_FOLLOW,FOLLOW
8.455886,6.880555,TARGET_FOLLOW,FOLLOW
8.464991,6.893143,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.470186,6.899004,TARGET_FOLLOW,FOLLOW
8.473722,6.913540,TARGET_FOLLOW,FOLLOW
8.479579,6.928778,TARGET_FOLLOW,FOLLOW
8.488317,6.942553,TARGET_FOLLOW,FOLLOW
8.498712,6.954923,TARGET_FOLLOW,FOLLOW
8.509903,6.966266,TARGET_FOLLOW,FOLLOW
8.521437,6.976932,TARGET_FOLLOW,FOLLOW
8.533077,6.987173,TARGET_FOLLOW,FOLLOW
8.544701,6.997159,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.550664,7.002244,TARGET_FOLLOW,FOLLOW
8.555710,7.016098,TARGET_FOLLOW,FOLLOW
8.562413,7.030612,TARGET_FOLLOW,FOLLOW
8.571301,7.043842,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.576320,7.049931,TARGET_FOLLOW,FOLLOW
8.579405,7.064901,TARGET_FOLLOW,FOLLOW
8.584851,7.080710,TARGET_FOLLOW,FOLLOW
8.593299,7.095105,TARGET_FOLLOW,FOLLOW
8.603490,7.108101,TARGET_FOLLOW,FOLLOW
8.614529,7.120054,TARGET_FOLLOW,FOLLOW
8.625936,7.131306,TARGET_FOLLOW,FOLLOW
8.637464,7.142109,TARGET_FOLLOW,FOLLOW
8.648980,7.152633,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.654809,7.157913,TARGET_FOLLOW,FOLLOW
8.659513,7.172123,TARGET_FOLLOW,FOLLOW
8.665899,7.187078,TARGET_FOLLOW,FOLLOW
8.674551,7.200774,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.679431,7.207044,TARGET_FOLLOW,FOLLOW
8.682147,7.222301,TARGET_FOLLOW,FOLLOW
8.687254,7.238496,TARGET_FOLLOW,FOLLOW
8.695454,7.253320,TARGET_FOLLOW,FOLLOW
8.705465,7.266752,TARGET_FOLLOW,FOLLOW
8.716363,7.279132,TARGET_FOLLOW,FOLLOW
8.727652,7.290794,TARGET_FOLLOW,FOLLOW
8.739073,7.301989,TARGET_FOLLOW,FOLLOW
8.750490,7.312889,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.760703,7.322539,TARGET_FOLLOW,FOLLOW
8.765459,7.337032,TARGET_FOLLOW,FOLLOW
8.771321,7.351585,TARGET_FOLLOW,FOLLOW
8.779434,7.365016,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.784157,7.371322,TARGET_FOLLOW,FOLLOW
8.786520,7.386295,TARGET_FOLLOW,FOLLOW
8.791205,7.402215,TARGET_FOLLOW,FOLLOW
8.798967,7.416896,TARGET_FOLLOW,FOLLOW
8.808560,7.430282,TARGET_FOLLOW,FOLLOW
8.819074,7.442679,TARGET_FOLLOW,FOLLOW
8.830014,7.454400,TARGET_FOLLOW,FOLLOW
8.841118,7.465682,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.846700,7.471215,TARGET_FOLLOW,FOLLOW
8.850846,7.485796,TARGET_FOLLOW,FOLLOW
8.856743,7.501215,TARGET_FOLLOW,FOLLOW
8.865044,7.515412,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.869752,7.521887,TARGET_FOLLOW,FOLLOW
8.872024,7.537422,TARGET_FOLLOW,FOLLOW
8.876723,7.554001,TARGET_FOLLOW,FOLLOW
8.884622,7.569264,TARGET_FOLLOW,FOLLOW
8.894410,7.583146,TARGET_FOLLOW,FOLLOW
8.905133,7.595964,TARGET_FOLLOW,FOLLOW
8.915399,7.607107,TARGET_FOLLOW,FOLLOW
8.925595,7.617547,TARGET_FOLLOW,FOLLOW
8.935026,7.626926,TARGET_FOLLOW,FOLLOW
8.944194,7.635902,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.954047,7.645539,TARGET_FOLLOW,FOLLOW
8.957820,7.657320,TARGET_FOLLOW,FOLLOW
8.962166,7.668971,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.965756,7.675580,TARGET_FOLLOW,FOLLOW
8.966029,7.687816,TARGET_FOLLOW,FOLLOW
8.968278,7.700764,TARGET_FOLLOW,FOLLOW
8.973277,7.713014,TARGET_FOLLOW,FOLLOW
8.979939,7.724406,TARGET_FOLLOW,FOLLOW
8.987454,7.735138,TARGET_FOLLOW,FOLLOW
8.995376,7.745443,TARGET_FOLLOW,FOLLOW
9.003462,7.755505,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.008262,7.761391,TARGET_FOLLOW,FOLLOW
9.010392,7.773816,TARGET_FOLLOW,FOLLOW
9.013728,7.786852,TARGET_FOLLOW,FOLLOW
9.019044,7.799235,TARGET_FOLLOW,FOLLOW
9.025590,7.810966,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.029674,7.817426,TARGET_FOLLOW,FOLLOW
9.030479,7.830519,TARGET_FOLLOW,FOLLOW
9.032794,7.844381,TARGET_FOLLOW,FOLLOW
9.037497,7.857653,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.040842,7.864609,TARGET_FOLLOW,FOLLOW
9.040307,7.878315,TARGET_FOLLOW,FOLLOW
9.041647,7.893030,TARGET_FOLLOW,FOLLOW
9.045855,7.907215,TARGET_FOLLOW,FOLLOW
9.051846,7.920633,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.055496,7.927465,TARGET_FOLLOW,FOLLOW
9.055409,7.941595,TARGET_FOLLOW,FOLLOW
9.057026,7.956749,TARGET_FOLLOW,FOLLOW
9.061360,7.971318,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.064419,7.978536,TARGET_FOLLOW,FOLLOW
9.063212,7.993073,TARGET_FOLLOW,FOLLOW
9.063993,8.008867,TARGET_FOLLOW,FOLLOW
9.067899,8.024144,TARGET_FOLLOW,FOLLOW
9.073747,8.038594,TARGET_FOLLOW,FOLLOW
9.080613,8.052324,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.084385,8.059161,TARGET_FOLLOW,FOLLOW
9.084377,8.073779,TARGET_FOLLOW,FOLLOW
9.085926,8.089501,TARGET_FOLLOW,FOLLOW
9.090111,8.104638,TARGET_FOLLOW,FOLLOW
9.095945,8.119022,TARGET_FOLLOW,FOLLOW
9.102644,8.132779,TARGET_FOLLOW,FOLLOW
9.109755,8.146087,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.113548,8.152900,TARGET_FOLLOW,FOLLOW
9.113497,8.167367,TARGET_FOLLOW,FOLLOW
9.114823,8.182938,TARGET_FOLLOW,FOLLOW
9.118638,8.198026,TARGET_FOLLOW,FOLLOW
9.124035,8.212464,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.127199,8.219616,TARGET_FOLLOW,FOLLOW
9.125982,8.234320,TARGET_FOLLOW,FOLLOW
9.126392,8.250326,TARGET_FOLLOW,FOLLOW
9.129653,8.265945,TARGET_FOLLOW,FOLLOW
9.134731,8.280897,TARGET_FOLLOW,FOLLOW
9.140788,8.295249,TARGET_FOLLOW,FOLLOW
9.147333,8.309154,TARGET_FOLLOW,FOLLOW
9.154087,8.322748,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.157615,8.329697,TARGET_FOLLOW,FOLLOW
9.157931,8.330322,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.160469,8.336138,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
9.160751,8.336784,TARGET_REACHED,STAY
