6.757636,4.184248,TARGET_FOLLOW,FOLLOW
6.770960,4.198428,TARGET_FOLLOW,FOLLOW
6.782494,4.213359,TARGET_FOLLOW,FOLLOW
6.792827,4.228480,TARGET_FOLLOW,FOLLOW
6.802387,4.243548,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.806691,4.250587,TARGET_FOLLOW,FOLLOW
6.821210,4.258741,TARGET_FOLLOW,FOLLOW
6.836275,4.269129,TARGET_FOLLOW,FOLLOW
6.849276,4.281770,TARGET_FOLLOW,FOLLOW
6.860562,4.295618,TARGET_FOLLOW,FOLLOW
6.870658,4.309957,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.875130,4.316818,TARGET_FOLLOW,FOLLOW
6.889661,4.324566,TARGET_FOLLOW,FOLLOW
6.904699,4.334667,TARGET_FOLLOW,FOLLOW
6.917645,4.347161,TARGET_FOLLOW,FOLLOW
6.928833,4.360941,TARGET_FOLLOW,FOLLOW
6.938809,4.375268,TARGET_FOLLOW,FOLLOW
6.947997,4.389771,TARGET_FOLLOW,FOLLOW
6.956687,4.404272,OBSTACLE_AND_TARGET_DETECTED,AVOID
6.963819,4.416537,TARGET_FOLLOW,FOLLOW
6.977575,4.424907,TARGET_FOLLOW,FOLLOW
6.991058,4.434533,TARGET_FOLLOW,FOLLOW
7.002722,4.446211,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.007782,4.452426,TARGET_FOLLOW,FOLLOW
7.022156,4.458584,TARGET_FOLLOW,FOLLOW
7.036863,4.467362,TARGET_FOLLOW,FOLLOW
7.049455,4.478912,TARGET_FOLLOW,FOLLOW
7.060220,4.491965,TARGET_FOLLOW,FOLLOW
7.069717,4.505697,TARGET_FOLLOW,FOLLOW
7.078402,4.519701,TARGET_FOLLOW,FOLLOW
7.086587,4.533781,TARGET_FOLLOW,FOLLOW
7.094474,4.547841,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.101294,4.560206,TARGET_FOLLOW,FOLLOW
7.114455,4.568632,TARGET_FOLLOW,FOLLOW
7.127408,4.578246,TARGET_FOLLOW,FOLLOW
7.138654,4.589860,TARGET_FOLLOW,FOLLOW
7.148450,4.602555,TARGET_FOLLOW,FOLLOW
7.157253,4.615720,TARGET_FOLLOW,FOLLOW
7.165432,4.629073,TARGET_FOLLOW,FOLLOW
7.173238,4.642488,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.177103,4.649295,TARGET_FOLLOW,FOLLOW
7.189986,4.657040,TARGET_FOLLOW,FOLLOW
7.203263,4.666718,TARGET_FOLLOW,FOLLOW
7.214798,4.678459,TARGET_FOLLOW,FOLLOW
7.224890,4.691368,TARGET_FOLLOW,FOLLOW
7.233997,4.704816,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.238205,4.711539,TARGET_FOLLOW,FOLLOW
7.251822,4.719092,TARGET_FOLLOW,FOLLOW
7.265777,4.728788,TARGET_FOLLOW,FOLLOW
7.277737,4.740681,TARGET_FOLLOW,FOLLOW
7.288046,4.753755,TARGET_FOLLOW,FOLLOW
7.297239,4.767354,TARGET_FOLLOW,FOLLOW
7.305731,4.781162,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.309735,4.788003,TARGET_FOLLOW,FOLLOW
7.323125,4.795882,TARGET_FOLLOW,FOLLOW
7.336927,4.805851,TARGET_FOLLOW,FOLLOW
7.348839,4.817982,TARGET_FOLLOW,FOLLOW
7.359136,4.831240,TARGET_FOLLOW,FOLLOW
7.368323,4.844961,TARGET_FOLLOW,FOLLOW
7.376807,4.858842,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.380813,4.865717,TARGET_FOLLOW,FOLLOW
7.394128,4.873582,TARGET_FOLLOW,FOLLOW
7.407750,4.883452,TARGET_FOLLOW,FOLLOW
7.419442,4.895398,TARGET_FOLLOW,FOLLOW
7.429565,4.908485,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.434057,4.915109,TARGET_FOLLOW,FOLLOW
7.448074,4.922390,TARGET_FOLLOW,FOLLOW
7.462484,4.932088,TARGET_FOLLOW,FOLLOW
7.474840,4.944277,TARGET_FOLLOW,FOLLOW
7.485462,4.957818,TARGET_FOLLOW,FOLLOW
7.494880,4.971941,TARGET_FOLLOW,FOLLOW
7.503524,4.986270,TARGET_FOLLOW,FOLLOW
7.511691,5.000630,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.515557,5.007623,TARGET_FOLLOW,FOLLOW
7.528923,5.015882,TARGET_FOLLOW,FOLLOW
7.542633,5.026149,TARGET_FOLLOW,FOLLOW
7.554379,5.038441,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.559359,5.044814,TARGET_FOLLOW,FOLLOW
7.574069,5.051492,TARGET_FOLLOW,FOLLOW
7.589186,5.060946,TARGET_FOLLOW,FOLLOW
7.602065,5.073239,TARGET_FOLLOW,FOLLOW
7.613011,5.087039,TARGET_FOLLOW,FOLLOW
7.622612,5.101484,TARGET_FOLLOW,FOLLOW
7.631337,5.116136,TARGET_FOLLOW,FOLLOW
7.639512,5.130790,TARGET_FOLLOW,FOLLOW
7.647351,5.145359,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.651093,5.152421,TARGET_FOLLOW,FOLLOW
7.664237,5.160832,TARGET_FOLLOW,FOLLOW
7.677706,5.171195,TARGET_FOLLOW,FOLLOW
7.689236,5.183522,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.694142,5.189926,TARGET_FOLLOW,FOLLOW
7.708715,5.196696,TARGET_FOLLOW,FOLLOW
7.723667,5.206211,TARGET_FOLLOW,FOLLOW
7.736386,5.218521,TARGET_FOLLOW,FOLLOW
7.747182,5.232313,TARGET_FOLLOW,FOLLOW
7.756646,5.246737,TARGET_FOLLOW,FOLLOW
7.765244,5.261362,TARGET_FOLLOW,FOLLOW
7.773299,5.275989,TARGET_FOLLOW,FOLLOW
7.781025,5.290531,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.784725,5.297603,TARGET_FOLLOW,FOLLOW
7.797764,5.306043,TARGET_FOLLOW,FOLLOW
7.811088,5.316404,TARGET_FOLLOW,FOLLOW
7.822451,5.328678,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.827311,5.335098,TARGET_FOLLOW,FOLLOW
7.841657,5.341854,TARGET_FOLLOW,FOLLOW
7.856296,5.351278,TARGET_FOLLOW,FOLLOW
7.868697,5.363410,TARGET_FOLLOW,FOLLOW
7.879184,5.376961,TARGET_FOLLOW,FOLLOW
7.888341,5.391089,TARGET_FOLLOW,FOLLOW
7.896640,5.405394,TARGET_FOLLOW,FOLLOW
7.904407,5.419697,TARGET_FOLLOW,FOLLOW
7.911819,5.433851,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.918259,5.446366,TARGET_FOLLOW,FOLLOW
7.930879,5.454985,TARGET_FOLLOW,FOLLOW
7.943219,5.464706,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.948603,5.470399,TARGET_FOLLOW,FOLLOW
7.963021,5.475592,TARGET_FOLLOW,FOLLOW
7.977813,5.483845,TARGET_FOLLOW,FOLLOW
7.990432,5.495334,TARGET_FOLLOW,FOLLOW
8.001078,5.508569,TARGET_FOLLOW,FOLLOW
8.010284,5.522517,TARGET_FOLLOW,FOLLOW
8.018548,5.536702,TARGET_FOLLOW,FOLLOW
8.026234,5.550929,TARGET_FOLLOW,FOLLOW
8.033580,5.565121,TARGET_FOLLOW,FOLLOW
8.040700,5.579168,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.047025,5.591745,TARGET_FOLLOW,FOLLOW
8.059501,5.600430,TARGET_FOLLOW,FOLLOW
8.071746,5.610213,TARGET_FOLLOW,FOLLOW
8.082313,5.621894,TARGET_FOLLOW,FOLLOW
8.091532,5.634678,TARGET_FOLLOW,FOLLOW
8.099861,5.648019,TARGET_FOLLOW,FOLLOW
8.107643,5.661634,TARGET_FOLLOW,FOLLOW
8.115109,5.675375,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.118783,5.682305,TARGET_FOLLOW,FOLLOW
8.131473,5.690437,TARGET_FOLLOW,FOLLOW
8.144489,5.700510,TARGET_FOLLOW,FOLLOW
8.155692,5.712598,TARGET_FOLLOW,FOLLOW
8.165364,5.725752,TARGET_FOLLOW,FOLLOW
8.173996,5.739367,TARGET_FOLLOW,FOLLOW
8.181981,5.753174,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.185790,5.760092,TARGET_FOLLOW,FOLLOW
8.198856,5.768240,TARGET_FOLLOW,FOLLOW
8.212298,5.778486,TARGET_FOLLOW,FOLLOW
8.223849,5.790880,TARGET_FOLLOW,FOLLOW
8.233843,5.804472,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.238208,5.811255,TARGET_FOLLOW,FOLLOW
8.252293,5.819020,TARGET_FOLLOW,FOLLOW
8.266692,5.829256,TARGET_FOLLOW,FOLLOW
8.278884,5.841948,TARGET_FOLLOW,FOLLOW
8.289243,5.855957,TARGET_FOLLOW,FOLLOW
8.298304,5.870466,TARGET_FOLLOW,FOLLOW
8.306519,5.885102,TARGET_FOLLOW,FOLLOW
8.314215,5.899727,TARGET_FOLLOW,FOLLOW
8.321604,5.914296,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.327906,5.926946,TARGET_FOLLOW,FOLLOW
8.340937,5.936065,TARGET_FOLLOW,FOLLOW
8.353745,5.946441,TARGET_FOLLOW,FOLLOW
8.364738,5.958816,TARGET_FOLLOW,FOLLOW
8.374252,5.972324,TARGET_FOLLOW,FOLLOW
8.382761,5.986354,TARGET_FOLLOW,FOLLOW
8.390633,6.000607,TARGET_FOLLOW,FOLLOW
8.398121,6.014942,TARGET_FOLLOW,FOLLOW
8.405345,6.029212,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.408878,6.036290,TARGET_FOLLOW,FOLLOW
8.421590,6.044864,TARGET_FOLLOW,FOLLOW
8.434626,6.055419,TARGET_FOLLOW,FOLLOW
8.445775,6.067970,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.450499,6.074490,TARGET_FOLLOW,FOLLOW
8.464966,6.081690,TARGET_FOLLOW,FOLLOW
8.479790,6.091723,TARGET_FOLLOW,FOLLOW
8.492294,6.104578,TARGET_FOLLOW,FOLLOW
8.502804,6.118926,TARGET_FOLLOW,FOLLOW
8.511916,6.133895,TARGET_FOLLOW,FOLLOW
8.520122,6.149069,TARGET_FOLLOW,FOLLOW
8.527759,6.164263,TARGET_FOLLOW,FOLLOW
8.535047,6.179395,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.538481,6.186671,TARGET_FOLLOW,FOLLOW
8.551433,6.195843,TARGET_FOLLOW,FOLLOW
8.564659,6.207088,TARGET_FOLLOW,FOLLOW
8.575802,6.220284,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.580417,6.226999,TARGET_FOLLOW,FOLLOW
8.594925,6.234702,TARGET_FOLLOW,FOLLOW
8.609679,6.245279,TARGET_FOLLOW,FOLLOW
8.621919,6.258578,TARGET_FOLLOW,FOLLOW
8.632028,6.273227,TARGET_FOLLOW,FOLLOW
8.640660,6.288367,TARGET_FOLLOW,FOLLOW
8.648330,6.303591,TARGET_FOLLOW,FOLLOW
8.655387,6.318718,TARGET_FOLLOW,FOLLOW
8.662029,6.333616,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.665208,6.340906,TARGET_FOLLOW,FOLLOW
8.677431,6.350118,TARGET_FOLLOW,FOLLOW
8.689759,6.361247,TARGET_FOLLOW,FOLLOW
8.700013,6.374150,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.704329,6.380879,TARGET_FOLLOW,FOLLOW
8.717947,6.388633,TARGET_FOLLOW,FOLLOW
8.731619,6.399054,TARGET_FOLLOW,FOLLOW
8.742809,6.411938,TARGET_FOLLOW,FOLLOW
8.751948,6.426025,TARGET_FOLLOW,FOLLOW
8.759707,6.440572,TARGET_FOLLOW,FOLLOW
8.766595,6.455250,TARGET_FOLLOW,FOLLOW
8.772952,6.469921,TARGET_FOLLOW,FOLLOW
8.778992,6.484525,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.781945,6.491829,TARGET_FOLLOW,FOLLOW
8.793823,6.501291,TARGET_FOLLOW,FOLLOW
8.805763,6.512656,TARGET_FOLLOW,FOLLOW
8.815612,6.525741,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.819741,6.532571,TARGET_FOLLOW,FOLLOW
8.833141,6.540676,TARGET_FOLLOW,FOLLOW
8.846565,6.551489,TARGET_FOLLOW,FOLLOW
8.857521,6.564829,TARGET_FOLLOW,FOLLOW
8.866438,6.579452,TARGET_FOLLOW,FOLLOW
8.873971,6.594592,TARGET_FOLLOW,FOLLOW
8.880621,6.609891,TARGET_FOLLOW,FOLLOW
8.886723,6.625185,TARGET_FOLLOW,FOLLOW
8.892461,6.640326,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.895215,6.647786,TARGET_FOLLOW,FOLLOW
8.906960,6.657753,TARGET_FOLLOW,FOLLOW
8.918766,6.669739,TARGET_FOLLOW,FOLLOW
8.928412,6.683488,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.932356,6.690531,TARGET_FOLLOW,FOLLOW
8.945823,6.699330,TARGET_FOLLOW,FOLLOW
8.959190,6.710906,TARGET_FOLLOW,FOLLOW
8.969853,6.724910,TARGET_FOLLOW,FOLLOW
8.978335,6.740097,TARGET_FOLLOW,FOLLOW
8.985357,6.755731,TARGET_FOLLOW,FOLLOW
8.991460,6.771489,TARGET_FOLLOW,FOLLOW
8.996995,6.787231,TARGET_FOLLOW,FOLLOW
9.002187,6.802899,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.004644,6.810539,TARGET_FOLLOW,FOLLOW
9.016140,6.821174,TARGET_FOLLOW,FOLLOW
9.027622,6.833883,TARGET_FOLLOW,FOLLOW
9.036817,6.848284,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.040482,6.855546,TARGET_FOLLOW,FOLLOW
9.053615,6.864978,TARGET_FOLLOW,FOLLOW
9.066567,6.877245,TARGET_FOLLOW,FOLLOW
9.076728,6.891912,TARGET_FOLLOW,FOLLOW
9.084658,6.907743,TARGET_FOLLOW,FOLLOW
9.091104,6.924008,TARGET_FOLLOW,FOLLOW
9.096618,6.940383,TARGET_FOLLOW,FOLLOW
9.101561,6.956728,TARGET_FOLLOW,FOLLOW
9.106161,6.972983,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.109887,6.986653,TARGET_FOLLOW,FOLLOW
9.128256,7.005739,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
9.132827,7.010101,TARGET_REACHED,STAY
