6.381075,4.375792,TARGET_FOLLOW,FOLLOW
6.391218,4.385207,TARGET_FOLLOW,FOLLOW
6.401494,4.394853,TARGET_FOLLOW,FOLLOW
6.411958,4.404822,TARGET_FOLLOW,FOLLOW
6.422590,4.415086,TARGET_FOLLOW,FOLLOW
6.433354,4.425566,TARGET_FOLLOW,FOLLOW
6.443608,4.435583,TARGET_FOLLOW,FOLLOW
6.453861,4.445602,TARGET_FOLLOW,FOLLOW
6.464300,4.455852,TARGET_FOLLOW,FOLLOW
6.474927,4.466368,TARGET_FOLLOW,FOLLOW
6.485707,4.477106,TARGET_FOLLOW,FOLLOW
6.496603,4.487994,TARGET_FOLLOW,FOLLOW
6.507590,4.498960,TARGET_FOLLOW,FOLLOW
6.518049,4.509356,TARGET_FOLLOW,FOLLOW
6.528494,4.519685,TARGET_FOLLOW,FOLLOW
6.539089,4.530168,TARGET_FOLLOW,FOLLOW
6.549823,4.540838,TARGET_FOLLOW,FOLLOW
6.560658,4.551656,TARGET_FOLLOW,FOLLOW
6.571567,4.562564,TARGET_FOLLOW,FOLLOW
6.581943,4.572922,TARGET_FOLLOW,FOLLOW
6.592291,4.583219,TARGET_FOLLOW,FOLLOW
6.602789,4.593687,TARGET_FOLLOW,FOLLOW
6.613438,4.604370,TARGET_FOLLOW,FOLLOW
6.624202,4.615226,TARGET_FOLLOW,FOLLOW
6.635047,4.626187,TARGET_FOLLOW,FOLLOW
6.645950,4.637191,TARGET_FOLLOW,FOLLOW
6.656324,4.647615,TARGET_FOLLOW,FOLLOW
6.666664,4.657952,TARGET_FOLLOW,FOLLOW
6.677130,4.668420,TARGET_FOLLOW,FOLLOW
6.687716,4.679058,TARGET_FOLLOW,FOLLOW
6.698393,4.689833,TARGET_FOLLOW,FOLLOW
6.708553,4.700103,TARGET_FOLLOW,FOLLOW
6.718679,4.710334,TARGET_FOLLOW,FOLLOW
6.728952,4.720762,TARGET_FOLLOW,FOLLOW
6.739386,4.731434,TARGET_FOLLOW,FOLLOW
6.749953,4.742316,TARGET_FOLLOW,FOLLOW
6.760624,4.753337,TARGET_FOLLOW,FOLLOW
6.771377,4.764433,TARGET_FOLLOW,FOLLOW
6.782199,4.775551,TARGET_FOLLOW,FOLLOW
6.792505,4.786068,TARGET_FOLLOW,FOLLOW
6.802799,4.796500,TARGET_FOLLOW,FOLLOW
6.813236,4.807069,TARGET_FOLLOW,FOLLOW
6.823806,4.817814,TARGET_FOLLOW,FOLLOW
6.833872,4.828083,TARGET_FOLLOW,FOLLOW
6.843893,4.838327,TARGET_FOLLOW,FOLLOW
6.854065,4.848799,TARGET_FOLLOW,FOLLOW
6.864411,4.859560,TARGET_FOLLOW,FOLLOW
6.874905,4.870570,TARGET_FOLLOW,FOLLOW
6.885514,4.881753,TARGET_FOLLOW,FOLLOW
6.896215,4.893032,TARGET_FOLLOW,FOLLOW
6.906991,4.904345,TARGET_FOLLOW,FOLLOW
6.917830,4.915648,TARGET_FOLLOW,FOLLOW
6.928151,4.926319,TARGET_FOLLOW,FOLLOW
6.938451,4.936880,TARGET_FOLLOW,FOLLOW
6.948880,4.947557,TARGET_FOLLOW,FOLLOW
6.959430,4.958390,TARGET_FOLLOW,FOLLOW
6.969472,4.968736,TARGET_FOLLOW,FOLLOW
6.979463,4.979045,TARGET_FOLLOW,FOLLOW
6.989597,4.989573,TARGET_FOLLOW,FOLLOW
6.999897,5.000383,TARGET_FOLLOW,FOLLOW
7.010337,5.011436,TARGET_FOLLOW,FOLLOW
7.020888,5.022657,TARGET_FOLLOW,FOLLOW
7.031527,5.033971,TARGET_FOLLOW,FOLLOW
7.042238,5.045317,TARGET_FOLLOW,FOLLOW
7.053008,5.056651,TARGET_FOLLOW,FOLLOW
7.063690,5.067796,TARGET_FOLLOW,FOLLOW
7.074375,5.078840,TARGET_FOLLOW,FOLLOW
7.085091,5.089884,TARGET_FOLLOW,FOLLOW
7.095829,5.100973,TARGET_FOLLOW,FOLLOW
7.106017,5.111521,TARGET_FOLLOW,FOLLOW
7.116088,5.121962,TARGET_FOLLOW,FOLLOW
7.126229,5.132542,TARGET_FOLLOW,FOLLOW
7.136468,5.143329,TARGET_FOLLOW,FOLLOW
7.146790,5.154294,TARGET_FOLLOW,FOLLOW
7.157173,5.165373,TARGET_FOLLOW,FOLLOW
7.167601,5.176503,TARGET_FOLLOW,FOLLOW
7.178066,5.187633,TARGET_FOLLOW,FOLLOW
7.188558,5.198724,TARGET_FOLLOW,FOLLOW
7.198980,5.209652,TARGET_FOLLOW,FOLLOW
7.209388,5.220468,TARGET_FOLLOW,FOLLOW
7.219807,5.231266,TARGET_FOLLOW,FOLLOW
7.230241,5.242102,TARGET_FOLLOW,FOLLOW
7.240159,5.252429,TARGET_FOLLOW,FOLLOW
7.249974,5.262663,TARGET_FOLLOW,FOLLOW
7.259865,5.273042,TARGET_FOLLOW,FOLLOW
7.269868,5.283642,TARGET_FOLLOW,FOLLOW
7.279964,5.294431,TARGET_FOLLOW,FOLLOW
7.290132,5.305347,TARGET_FOLLOW,FOLLOW
7.300357,5.316327,TARGET_FOLLOW,FOLLOW
7.310630,5.327324,TARGET_FOLLOW,FOLLOW
7.320428,5.337749,TARGET_FOLLOW,FOLLOW
7.330205,5.348088,TARGET_FOLLOW,FOLLOW
7.340105,5.358552,TARGET_FOLLOW,FOLLOW
7.349560,5.368584,TARGET_FOLLOW,FOLLOW
7.358949,5.378583,TARGET_FOLLOW,FOLLOW
7.368478,5.388830,TARGET_FOLLOW,FOLLOW
7.378195,5.399422,TARGET_FOLLOW,FOLLOW
7.388085,5.410326,TARGET_FOLLOW,FOLLOW
7.398118,5.421464,TARGET_FOLLOW,FOLLOW
7.407687,5.432102,TARGET_FOLLOW,FOLLOW
7.417282,5.442755,TARGET_FOLLOW,FOLLOW
7.427068,5.453656,TARGET_FOLLOW,FOLLOW
7.437036,5.464830,TARGET_FOLLOW,FOLLOW
7.447140,5.476214,TARGET_FOLLOW,FOLLOW
7.457343,5.487725,TARGET_FOLLOW,FOLLOW
7.467619,5.499289,TARGET_FOLLOW,FOLLOW
7.477407,5.510241,TARGET_FOLLOW,FOLLOW
7.487201,5.521128,TARGET_FOLLOW,FOLLOW
7.497156,5.532189,TARGET_FOLLOW,FOLLOW
7.507263,5.543458,TARGET_FOLLOW,FOLLOW
7.517489,5.554895,TARGET_FOLLOW,FOLLOW
7.527226,5.565787,TARGET_FOLLOW,FOLLOW
7.536954,5.576653,TARGET_FOLLOW,FOLLOW
7.546843,5.587736,TARGET_FOLLOW,FOLLOW
7.556886,5.599070,TARGET_FOLLOW,FOLLOW
7.567048,5.610604,TARGET_FOLLOW,FOLLOW
7.577294,5.622257,TARGET_FOLLOW,FOLLOW
7.587599,5.633954,TARGET_FOLLOW,FOLLOW
7.597948,5.645640,TARGET_FOLLOW,FOLLOW
7.607801,5.656680,TARGET_FOLLOW,FOLLOW
7.617639,5.667621,TARGET_FOLLOW,FOLLOW
7.627615,5.678700,TARGET_FOLLOW,FOLLOW
7.637126,5.689296,TARGET_FOLLOW,FOLLOW
7.646575,5.699855,TARGET_FOLLOW,FOLLOW
7.656170,5.710680,TARGET_FOLLOW,FOLLOW
7.665949,5.721860,TARGET_FOLLOW,FOLLOW
7.675886,5.733351,TARGET_FOLLOW,FOLLOW
7.685947,5.745062,TARGET_FOLLOW,FOLLOW
7.696102,5.756897,TARGET_FOLLOW,FOLLOW
7.705768,5.768126,TARGET_FOLLOW,FOLLOW
7.715437,5.779304,TARGET_FOLLOW,FOLLOW
7.725262,5.790669,TARGET_FOLLOW,FOLLOW
7.735230,5.802251,TARGET_FOLLOW,FOLLOW
7.744718,5.813315,TARGET_FOLLOW,FOLLOW
7.754183,5.824372,TARGET_FOLLOW,FOLLOW
7.763811,5.835694,TARGET_FOLLOW,FOLLOW
7.773609,5.847329,TARGET_FOLLOW,FOLLOW
7.783544,5.859222,TARGET_FOLLOW,FOLLOW
7.793581,5.871279,TARGET_FOLLOW,FOLLOW
7.803696,5.883416,TARGET_FOLLOW,FOLLOW
7.813874,5.895567,TARGET_FOLLOW,FOLLOW
7.824106,5.907686,TARGET_FOLLOW,FOLLOW
7.833848,5.919113,TARGET_FOLLOW,FOLLOW
7.843572,5.930416,TARGET_FOLLOW,FOLLOW
7.853415,5.941830,TARGET_FOLLOW,FOLLOW
7.863361,5.953393,TARGET_FOLLOW,FOLLOW
7.872822,5.964421,TARGET_FOLLOW,FOLLOW
7.882227,5.975396,TARGET_FOLLOW,FOLLOW
7.891748,5.986579,TARGET_FOLLOW,FOLLOW
7.901400,5.998029,TARGET_FOLLOW,FOLLOW
7.911152,6.009696,TARGET_FOLLOW,FOLLOW
7.920974,6.021500,TARGET_FOLLOW,FOLLOW
7.930844,6.033362,TARGET_FOLLOW,FOLLOW
7.940748,6.045221,TARGET_FOLLOW,FOLLOW
7.950671,6.057026,TARGET_FOLLOW,FOLLOW
7.960124,6.068182,TARGET_FOLLOW,FOLLOW
7.969525,6.079189,TARGET_FOLLOW,FOLLOW
7.978993,6.090261,TARGET_FOLLOW,FOLLOW
7.988521,6.101440,TARGET_FOLLOW,FOLLOW
7.997595,6.112122,TARGET_FOLLOW,FOLLOW
8.006587,6.122729,TARGET_FOLLOW,FOLLOW
8.015651,6.133495,TARGET_FOLLOW,FOLLOW
8.024804,6.144478,TARGET_FOLLOW,FOLLOW
8.034024,6.155642,TARGET_FOLLOW,FOLLOW
8.043292,6.166920,TARGET_FOLLOW,FOLLOW
8.052596,6.178253,TARGET_FOLLOW,FOLLOW
8.061932,6.189593,TARGET_FOLLOW,FOLLOW
8.071298,6.200910,TARGET_FOLLOW,FOLLOW
8.080252,6.211653,TARGET_FOLLOW,FOLLOW
8.089181,6.222291,TARGET_FOLLOW,FOLLOW
8.098195,6.233025,TARGET_FOLLOW,FOLLOW
8.107288,6.243896,TARGET_FOLLOW,FOLLOW
8.115970,6.254319,TARGET_FOLLOW,FOLLOW
8.124587,6.264691,TARGET_FOLLOW,FOLLOW
8.133286,6.275241,TARGET_FOLLOW,FOLLOW
8.142091,6.286037,TARGET_FOLLOW,FOLLOW
8.150991,6.297056,TARGET_FOLLOW,FOLLOW
8.159970,6.308238,TARGET_FOLLOW,FOLLOW
8.169016,6.319524,TARGET_FOLLOW,FOLLOW
8.178123,6.330864,TARGET_FOLLOW,FOLLOW
8.187280,6.342214,TARGET_FOLLOW,FOLLOW
8.196041,6.353006,TARGET_FOLLOW,FOLLOW
8.204774,6.363696,TARGET_FOLLOW,FOLLOW
8.213588,6.374488,TARGET_FOLLOW,FOLLOW
8.222483,6.385432,TARGET_FOLLOW,FOLLOW
8.230976,6.395937,TARGET_FOLLOW,FOLLOW
8.239403,6.406396,TARGET_FOLLOW,FOLLOW
8.247905,6.417039,TARGET_FOLLOW,FOLLOW
8.256502,6.427932,TARGET_FOLLOW,FOLLOW
8.265183,6.439051,TARGET_FOLLOW,FOLLOW
8.273931,6.450338,TARGET_FOLLOW,FOLLOW
8.282739,6.461735,TARGET_FOLLOW,FOLLOW
8.291602,6.473195,TARGET_FOLLOW,FOLLOW
8.300517,6.484684,TARGET_FOLLOW,FOLLOW
8.309048,6.495622,TARGET_FOLLOW,FOLLOW
8.317544,6.506458,TARGET_FOLLOW,FOLLOW
8.326113,6.517401,TARGET_FOLLOW,FOLLOW
8.334756,6.528507,TARGET_FOLLOW,FOLLOW
8.343005,6.539173,TARGET_FOLLOW,FOLLOW
8.351172,6.549781,TARGET_FOLLOW,FOLLOW
8.359396,6.560567,TARGET_FOLLOW,FOLLOW
8.367709,6.571614,TARGET_FOLLOW,FOLLOW
8.376106,6.582909,TARGET_FOLLOW,FOLLOW
8.384580,6.594404,TARGET_FOLLOW,FOLLOW
8.393125,6.606041,TARGET_FOLLOW,FOLLOW
8.401737,6.617776,TARGET_FOLLOW,FOLLOW
8.409969,6.628967,TARGET_FOLLOW,FOLLOW
8.418286,6.640236,TARGET_FOLLOW,FOLLOW
8.420272,6.653931,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
8.420447,6.655835,TARGET_REACHED,STAY
