7.629578,5.371944,TARGET_FOLLOW,FOLLOW
7.637055,5.386086,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.643553,5.398588,TARGET_FOLLOW,FOLLOW
7.656380,5.407264,TARGET_FOLLOW,FOLLOW
7.668959,5.417088,TARGET_FOLLOW,FOLLOW
7.679788,5.428830,TARGET_FOLLOW,FOLLOW
7.689197,5.441648,TARGET_FOLLOW,FOLLOW
7.697654,5.454967,TARGET_FOLLOW,FOLLOW
7.705513,5.468496,TARGET_FOLLOW,FOLLOW
7.713013,5.482088,TARGET_FOLLOW,FOLLOW
7.720305,5.495669,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.723988,5.502601,TARGET_FOLLOW,FOLLOW
7.736574,5.510625,TARGET_FOLLOW,FOLLOW
7.749487,5.520509,TARGET_FOLLOW,FOLLOW
7.760634,5.532343,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.765487,5.538649,TARGET_FOLLOW,FOLLOW
7.779685,5.545172,TARGET_FOLLOW,FOLLOW
7.794219,5.554334,TARGET_FOLLOW,FOLLOW
7.806610,5.566231,TARGET_FOLLOW,FOLLOW
7.817149,5.579590,TARGET_FOLLOW,FOLLOW
7.826398,5.593582,TARGET_FOLLOW,FOLLOW
7.834816,5.607799,TARGET_FOLLOW,FOLLOW
7.842714,5.622048,TARGET_FOLLOW,FOLLOW
7.850296,5.636235,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.856841,5.648696,TARGET_FOLLOW,FOLLOW
7.869769,5.657352,TARGET_FOLLOW,FOLLOW
7.882450,5.667171,TARGET_FOLLOW,FOLLOW
7.893376,5.678921,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.898171,5.685249,TARGET_FOLLOW,FOLLOW
7.912186,5.691808,TARGET_FOLLOW,FOLLOW
7.926502,5.700972,TARGET_FOLLOW,FOLLOW
7.938690,5.712837,TARGET_FOLLOW,FOLLOW
7.949045,5.726147,TARGET_FOLLOW,FOLLOW
7.958128,5.740085,TARGET_FOLLOW,FOLLOW
7.966393,5.754251,TARGET_FOLLOW,FOLLOW
7.974151,5.768453,TARGET_FOLLOW,FOLLOW
7.981602,5.782599,OBSTACLE_AND_TARGET_DETECTED,AVOID
7.988094,5.795138,TARGET_FOLLOW,FOLLOW
8.000901,5.803829,TARGET_FOLLOW,FOLLOW
8.013456,5.813664,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.018901,5.819379,TARGET_FOLLOW,FOLLOW
8.033512,5.824596,TARGET_FOLLOW,FOLLOW
8.048503,5.832910,TARGET_FOLLOW,FOLLOW
8.061263,5.844477,TARGET_FOLLOW,FOLLOW
8.071996,5.857776,TARGET_FOLLOW,FOLLOW
8.081293,5.871828,TARGET_FOLLOW,FOLLOW
8.089655,5.886152,TARGET_FOLLOW,FOLLOW
8.097434,5.900525,TARGET_FOLLOW,FOLLOW
8.104859,5.914838,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.108447,5.921888,TARGET_FOLLOW,FOLLOW
8.121285,5.930411,TARGET_FOLLOW,FOLLOW
8.134434,5.940892,TARGET_FOLLOW,FOLLOW
8.145659,5.953315,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.150437,5.959787,TARGET_FOLLOW,FOLLOW
8.164785,5.966755,TARGET_FOLLOW,FOLLOW
8.179426,5.976430,TARGET_FOLLOW,FOLLOW
8.191786,5.988817,TARGET_FOLLOW,FOLLOW
8.202201,6.002614,TARGET_FOLLOW,FOLLOW
8.211274,6.016991,TARGET_FOLLOW,FOLLOW
8.219485,6.031547,TARGET_FOLLOW,FOLLOW
8.227160,6.046093,TARGET_FOLLOW,FOLLOW
8.234511,6.060545,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.240807,6.073132,TARGET_FOLLOW,FOLLOW
8.253630,6.082085,TARGET_FOLLOW,FOLLOW
8.266180,6.092197,TARGET_FOLLOW,FOLLOW
8.276923,6.104196,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.281604,6.110616,TARGET_FOLLOW,FOLLOW
8.295523,6.117442,TARGET_FOLLOW,FOLLOW
8.309693,6.126875,TARGET_FOLLOW,FOLLOW
8.321684,6.138960,TARGET_FOLLOW,FOLLOW
8.331814,6.152446,TARGET_FOLLOW,FOLLOW
8.340663,6.166529,TARGET_FOLLOW,FOLLOW
8.348692,6.180816,TARGET_FOLLOW,FOLLOW
8.356216,6.195123,TARGET_FOLLOW,FOLLOW
8.363439,6.209362,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.369735,6.221984,TARGET_FOLLOW,FOLLOW
8.382387,6.230851,TARGET_FOLLOW,FOLLOW
8.394770,6.240847,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.400124,6.246629,TARGET_FOLLOW,FOLLOW
8.414626,6.252039,TARGET_FOLLOW,FOLLOW
8.429461,6.260534,TARGET_FOLLOW,FOLLOW
8.442029,6.272235,TARGET_FOLLOW,FOLLOW
8.452559,6.285631,TARGET_FOLLOW,FOLLOW
8.461652,6.299754,TARGET_FOLLOW,FOLLOW
8.469814,6.314135,TARGET_FOLLOW,FOLLOW
8.477399,6.328555,TARGET_FOLLOW,FOLLOW
8.484635,6.342909,TARGET_FOLLOW,FOLLOW
8.491670,6.357154,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.497894,6.369843,TARGET_FOLLOW,FOLLOW
8.510439,6.378752,TARGET_FOLLOW,FOLLOW
8.522725,6.388755,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.528062,6.394557,TARGET_FOLLOW,FOLLOW
8.541253,6.399505,TARGET_FOLLOW,FOLLOW
8.554689,6.407284,TARGET_FOLLOW,FOLLOW
8.566179,6.418148,TARGET_FOLLOW,FOLLOW
8.575871,6.430753,TARGET_FOLLOW,FOLLOW
8.584269,6.444209,TARGET_FOLLOW,FOLLOW
8.591816,6.458068,TARGET_FOLLOW,FOLLOW
8.598824,6.472108,TARGET_FOLLOW,FOLLOW
8.605496,6.486217,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.611346,6.498988,TARGET_FOLLOW,FOLLOW
8.623539,6.508179,TARGET_FOLLOW,FOLLOW
8.635424,6.518571,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.640507,6.524579,TARGET_FOLLOW,FOLLOW
8.654757,6.530652,TARGET_FOLLOW,FOLLOW
8.669205,6.539928,TARGET_FOLLOW,FOLLOW
8.681196,6.552413,TARGET_FOLLOW,FOLLOW
8.691005,6.566576,TARGET_FOLLOW,FOLLOW
8.699277,6.581454,TARGET_FOLLOW,FOLLOW
8.706546,6.596588,TARGET_FOLLOW,FOLLOW
8.713183,6.611766,TARGET_FOLLOW,FOLLOW
8.719426,6.626891,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.722395,6.634298,TARGET_FOLLOW,FOLLOW
8.734591,6.644096,TARGET_FOLLOW,FOLLOW
8.746925,6.655978,TARGET_FOLLOW,FOLLOW
8.757083,6.669693,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.761232,6.676663,TARGET_FOLLOW,FOLLOW
8.775058,6.685202,TARGET_FOLLOW,FOLLOW
8.788916,6.696599,TARGET_FOLLOW,FOLLOW
8.800126,6.710557,TARGET_FOLLOW,FOLLOW
8.809156,6.725769,TARGET_FOLLOW,FOLLOW
8.816710,6.741439,TARGET_FOLLOW,FOLLOW
8.823323,6.757204,TARGET_FOLLOW,FOLLOW
8.829352,6.772905,TARGET_FOLLOW,FOLLOW
8.835023,6.788478,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.837708,6.796039,TARGET_FOLLOW,FOLLOW
8.849607,6.806395,TARGET_FOLLOW,FOLLOW
8.861576,6.818830,TARGET_FOLLOW,FOLLOW
8.871292,6.832991,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.875208,6.840125,TARGET_FOLLOW,FOLLOW
8.888775,6.849169,TARGET_FOLLOW,FOLLOW
8.902279,6.861057,TARGET_FOLLOW,FOLLOW
8.913047,6.875397,TARGET_FOLLOW,FOLLOW
8.921598,6.890899,TARGET_FOLLOW,FOLLOW
8.928667,6.906794,TARGET_FOLLOW,FOLLOW
8.934800,6.922741,TARGET_FOLLOW,FOLLOW
8.940360,6.938594,TARGET_FOLLOW,FOLLOW
8.945576,6.954297,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.948046,6.961925,TARGET_FOLLOW,FOLLOW
8.959629,6.972585,TARGET_FOLLOW,FOLLOW
8.971225,6.985305,TARGET_FOLLOW,FOLLOW
8.980537,6.999673,OBSTACLE_AND_TARGET_DETECTED,AVOID
8.984264,7.006899,TARGET_FOLLOW,FOLLOW
8.997553,7.016255,TARGET_FOLLOW,FOLLOW
9.010707,7.028426,TARGET_FOLLOW,FOLLOW
9.021084,7.042959,TARGET_FOLLOW,FOLLOW
9.029237,7.058588,TARGET_FOLLOW,FOLLOW
9.035914,7.074569,TARGET_FOLLOW,FOLLOW
9.041668,7.090576,TARGET_FOLLOW,FOLLOW
9.046864,7.106475,TARGET_FOLLOW,FOLLOW
9.051728,7.122216,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.055791,7.135739,TARGET_FOLLOW,FOLLOW
9.067063,7.146913,TARGET_FOLLOW,FOLLOW
9.077847,7.159225,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.082182,7.165905,TARGET_FOLLOW,FOLLOW
9.095835,7.173922,TARGET_FOLLOW,FOLLOW
9.109295,7.185152,TARGET_FOLLOW,FOLLOW
9.119859,7.199212,TARGET_FOLLOW,FOLLOW
9.128031,7.214602,TARGET_FOLLOW,FOLLOW
9.134595,7.230448,TARGET_FOLLOW,FOLLOW
9.140152,7.246369,TARGET_FOLLOW,FOLLOW
9.145100,7.262205,TARGET_FOLLOW,FOLLOW
9.149691,7.277899,TARGET_FOLLOW,FOLLOW
9.154083,7.293430,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.157874,7.307018,TARGET_FOLLOW,FOLLOW
9.168737,7.318221,TARGET_FOLLOW,FOLLOW
9.179130,7.330495,TARGET_FOLLOW,FOLLOW
9.187414,7.344285,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.190801,7.351460,TARGET_FOLLOW,FOLLOW
9.203194,7.360781,TARGET_FOLLOW,FOLLOW
9.215350,7.372722,TARGET_FOLLOW,FOLLOW
9.224863,7.386874,TARGET_FOLLOW,FOLLOW
9.232280,7.402063,TARGET_FOLLOW,FOLLOW
9.237851,7.416376,TARGET_FOLLOW,FOLLOW
9.242546,7.430567,TARGET_FOLLOW,FOLLOW
9.246434,7.443650,TARGET_FOLLOW,FOLLOW
9.250011,7.456587,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.253534,7.469974,TARGET_FOLLOW,FOLLOW
9.262706,7.479891,TARGET_FOLLOW,FOLLOW
9.271441,7.490781,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.275257,7.497477,TARGET_FOLLOW,FOLLOW
9.287056,7.505281,TARGET_FOLLOW,FOLLOW
9.298386,7.516013,TARGET_FOLLOW,FOLLOW
9.306993,7.529392,TARGET_FOLLOW,FOLLOW
9.313325,7.544086,TARGET_FOLLOW,FOLLOW
9.318098,7.559317,TARGET_FOLLOW,FOLLOW
9.321861,7.574739,TARGET_FOLLOW,FOLLOW
9.324981,7.590208,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.326359,7.597961,TARGET_FOLLOW,FOLLOW
9.336018,7.609781,TARGET_FOLLOW,FOLLOW
9.345268,7.623714,TARGET_FOLLOW,FOLLOW
9.351951,7.639073,TARGET_FOLLOW,FOLLOW
9.356677,7.655049,TARGET_FOLLOW,FOLLOW
9.360130,7.671193,TARGET_FOLLOW,FOLLOW
9.362782,7.687322,TARGET_FOLLOW,FOLLOW
9.364934,7.703370,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.365859,7.711250,TARGET_FOLLOW,FOLLOW
9.374993,7.723839,TARGET_FOLLOW,FOLLOW
9.383650,7.738531,TARGET_FOLLOW,FOLLOW
9.389655,7.754474,TARGET_FOLLOW,FOLLOW
9.393675,7.770898,TARGET_FOLLOW,FOLLOW
9.396423,7.787395,TARGET_FOLLOW,FOLLOW
9.398384,7.803811,TARGET_FOLLOW,FOLLOW
9.399863,7.820099,TARGET_FOLLOW,FOLLOW
9.401048,7.836249,TARGET_FOLLOW,FOLLOW
9.402055,7.852269,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.402507,7.860155,TARGET_FOLLOW,FOLLOW
9.410867,7.873150,TARGET_FOLLOW,FOLLOW
9.418713,7.888144,TARGET_FOLLOW,FOLLOW
9.423956,7.904215,TARGET_FOLLOW,FOLLOW
9.427274,7.920668,TARGET_FOLLOW,FOLLOW
9.429373,7.937144,TARGET_FOLLOW,FOLLOW
9.430727,7.953517,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.431194,7.961471,TARGET_FOLLOW,FOLLOW
9.439638,7.974728,TARGET_FOLLOW,FOLLOW
9.447438,7.990109,TARGET_FOLLOW,FOLLOW
9.452448,8.006573,TARGET_FOLLOW,FOLLOW
9.455411,8.023370,TARGET_FOLLOW,FOLLOW
9.457090,8.040134,TARGET_FOLLOW,FOLLOW
9.457993,8.056745,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.458234,8.064771,TARGET_FOLLOW,FOLLOW
9.466361,8.078386,TARGET_FOLLOW,FOLLOW
9.473781,8.094120,TARGET_FOLLOW,FOLLOW
9.478357,8.110843,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.479681,8.118896,TARGET_FOLLOW,FOLLOW
9.489532,8.132091,TARGET_FOLLOW,FOLLOW
9.498318,8.148046,TARGET_FOLLOW,FOLLOW
9.503592,8.165430,TARGET_FOLLOW,FOLLOW
9.506298,8.183165,TARGET_FOLLOW,FOLLOW
9.507409,8.200757,TARGET_FOLLOW,FOLLOW
9.507574,8.218067,TARGET_FOLLOW,FOLLOW
9.507194,8.235080,TARGET_FOLLOW,FOLLOW
9.506511,8.251822,OBSTACLE_AND_TARGET_DETECTED,AVOID
9.506111,8.259862,TARGET_FOLLOW,FOLLOW
9.512296,8.272218,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
9.513267,8.274029,TARGET_REACHED,STAY
