-3.244341,1.979386,TARGET_FOLLOW,FOLLOW
-3.229707,1.977923,TARGET_FOLLOW,FOLLOW
-3.215068,1.976470,TARGET_FOLLOW,FOLLOW
-3.200423,1.975025,TARGET_FOLLOW,FOLLOW
-3.185775,1.973590,TARGET_FOLLOW,FOLLOW
-3.171123,1.972165,TARGET_FOLLOW,FOLLOW
-3.156467,1.970749,TARGET_FOLLOW,FOLLOW
-3.141808,1.969342,TARGET_FOLLOW,FOLLOW
-3.127147,1.967946,TARGET_FOLLOW,FOLLOW
-3.112485,1.966558,TARGET_FOLLOW,FOLLOW
-3.097821,1.965181,TARGET_FOLLOW,FOLLOW
-3.083156,1.963813,TARGET_FOLLOW,FOLLOW
-3.068492,1.962455,TARGET_FOLLOW,FOLLOW
-3.053829,1.961108,TARGET_FOLLOW,FOLLOW
-3.039166,1.959770,TARGET_FOLLOW,FOLLOW
-3.024505,1.958442,TARGET_FOLLOW,FOLLOW
-3.009847,1.957125,TARGET_FOLLOW,FOLLOW
-2.995192,1.955817,TARGET_FOLLOW,FOLLOW
-2.980540,1.954520,TARGET_FOLLOW,FOLLOW
-2.965891,1.953233,TARGET_FOLLOW,FOLLOW
-2.951247,1.951957,TARGET_FOLLOW,FOLLOW
-2.936607,1.950690,TARGET_FOLLOW,FOLLOW
-2.921972,1.949435,TARGET_FOLLOW,FOLLOW
-2.907341,1.948189,TARGET_FOLLOW,FOLLOW
-2.892715,1.946954,TARGET_FOLLOW,FOLLOW
-2.878095,1.945729,TARGET_FOLLOW,FOLLOW
-2.863480,1.944514,TARGET_FOLLOW,FOLLOW
-2.848869,1.943310,TARGET_FOLLOW,FOLLOW
-2.834264,1.942116,TARGET_FOLLOW,FOLLOW
-2.819665,1.940933,TARGET_FOLLOW,FOLLOW
-2.805070,1.939760,TARGET_FOLLOW,FOLLOW
-2.790481,1.938597,TARGET_FOLLOW,FOLLOW
-2.775896,1.937444,TARGET_FOLLOW,FOLLOW
-2.761315,1.936302,TARGET_FOLLOW,FOLLOW
-2.746740,1.935170,TARGET_FOLLOW,FOLLOW
-2.732168,1.934048,TARGET_FOLLOW,FOLLOW
-2.717600,1.932937,TARGET_FOLLOW,FOLLOW
-2.703036,1.931835,TARGET_FOLLOW,FOLLOW
-2.688475,1.930744,TARGET_FOLLOW,FOLLOW
-2.673917,1.929663,TARGET_FOLLOW,FOLLOW
-2.659362,1.928592,TARGET_FOLLOW,FOLLOW
-2.644809,1.927531,TARGET_FOLLOW,FOLLOW
-2.630259,1.926480,TARGET_FOLLOW,FOLLOW
-2.615711,1.925439,TARGET_FOLLOW,FOLLOW
-2.601164,1.924408,TARGET_FOLLOW,FOLLOW
-2.586620,1.923387,TARGET_FOLLOW,FOLLOW
-2.572076,1.922376,TARGET_FOLLOW,FOLLOW
-2.557534,1.921375,TARGET_FOLLOW,FOLLOW
-2.542993,1.920384,TARGET_FOLLOW,FOLLOW
-2.528452,1.919403,TARGET_FOLLOW,FOLLOW
-2.513912,1.918432,TARGET_FOLLOW,FOLLOW
-2.499373,1.917470,TARGET_FOLLOW,FOLLOW
-2.484835,1.916519,TARGET_FOLLOW,FOLLOW
-2.470296,1.915577,TARGET_FOLLOW,FOLLOW
-2.455759,1.914645,TARGET_FOLLOW,FOLLOW
-2.441221,1.913724,TARGET_FOLLOW,FOLLOW
-2.426685,1.912811,TARGET_FOLLOW,FOLLOW
-2.412149,1.911909,TARGET_FOLLOW,FOLLOW
-2.397613,1.911017,TARGET_FOLLOW,FOLLOW
-2.383079,1.910135,TARGET_FOLLOW,FOLLOW
-2.368545,1.909262,TARGET_FOLLOW,FOLLOW
-2.354012,1.908399,TARGET_FOLLOW,FOLLOW
-2.339480,1.907547,TARGET_FOLLOW,FOLLOW
-2.324949,1.906704,TARGET_FOLLOW,FOLLOW
-2.310420,1.905871,TARGET_FOLLOW,FOLLOW
-2.295892,1.905047,TARGET_FOLLOW,FOLLOW
-2.281366,1.904234,TARGET_FOLLOW,FOLLOW
-2.266842,1.903431,TARGET_FOLLOW,FOLLOW
-2.252321,1.902637,TARGET_FOLLOW,FOLLOW
-2.237802,1.901853,TARGET_FOLLOW,FOLLOW
-2.223286,1.901080,TARGET_FOLLOW,FOLLOW
-2.208772,1.900316,TARGET_FOLLOW,FOLLOW
-2.194262,1.899562,TARGET_FOLLOW,FOLLOW
-2.179755,1.898818,TARGET_FOLLOW,FOLLOW
-2.165251,1.898083,TARGET_FOLLOW,FOLLOW
-2.150751,1.897359,TARGET_FOLLOW,FOLLOW
-2.136256,1.896644,TARGET_FOLLOW,FOLLOW
-2.121764,1.895940,TARGET_FOLLOW,FOLLOW
-2.107276,1.895245,TARGET_FOLLOW,FOLLOW
-2.092793,1.894560,TARGET_FOLLOW,FOLLOW
-2.078314,1.893885,TARGET_FOLLOW,FOLLOW
-2.063841,1.893220,TARGET_FOLLOW,FOLLOW
-2.049372,1.892565,TARGET_FOLLOW,FOLLOW
-2.034908,1.891920,TARGET_FOLLOW,FOLLOW
-2.020449,1.891284,TARGET_FOLLOW,FOLLOW
-2.005995,1.890658,TARGET_FOLLOW,FOLLOW
-1.991547,1.890042,TARGET_FOLLOW,FOLLOW
-1.977103,1.889436,TARGET_FOLLOW,FOLLOW
-1.962664,1.888840,TARGET_FOLLOW,FOLLOW
-1.948230,1.888253,TARGET_FOLLOW,FOLLOW
-1.933801,1.887676,TARGET_FOLLOW,FOLLOW
-1.919377,1.887109,TARGET_FOLLOW,FOLLOW
-1.904958,1.886552,TARGET_FOLLOW,FOLLOW
-1.890544,1.886004,TARGET_FOLLOW,FOLLOW
-1.876136,1.885466,TARGET_FOLLOW,FOLLOW
-1.861734,1.884938,TARGET_FOLLOW,FOLLOW
-1.847338,1.884420,TARGET_FOLLOW,FOLLOW
-1.832948,1.883911,TARGET_FOLLOW,FOLLOW
-1.818566,1.883412,TARGET_FOLLOW,FOLLOW
-1.804192,1.882923,TARGET_FOLLOW,FOLLOW
-1.789826,1.882444,TARGET_FOLLOW,FOLLOW
-1.775468,1.881974,TARGET_FOLLOW,FOLLOW
-1.761119,1.881514,TARGET_FOLLOW,FOLLOW
-1.746780,1.881064,TARGET_FOLLOW,FOLLOW
-1.732449,1.880624,TARGET_FOLLOW,FOLLOW
-1.718128,1.880193,TARGET_FOLLOW,FOLLOW
-1.703816,1.879773,TARGET_FOLLOW,FOLLOW
-1.689514,1.879361,TARGET_FOLLOW,FOLLOW
-1.675221,1.878960,TARGET_FOLLOW,FOLLOW
-1.660937,1.878568,TARGET_FOLLOW,FOLLOW
-1.646662,1.878186,TARGET_FOLLOW,FOLLOW
-1.632396,1.877813,TARGET_FOLLOW,FOLLOW
-1.618138,1.877450,TARGET_FOLLOW,FOLLOW
-1.603888,1.877097,TARGET_FOLLOW,FOLLOW
-1.589645,1.876753,TARGET_FOLLOW,FOLLOW
-1.575409,1.876419,TARGET_FOLLOW,FOLLOW
-1.561180,1.876094,TARGET_FOLLOW,FOLLOW
-1.546957,1.875779,TARGET_FOLLOW,FOLLOW
-1.532739,1.875473,TARGET_FOLLOW,FOLLOW
-1.518525,1.875177,TARGET_FOLLOW,FOLLOW
-1.504316,1.874891,TARGET_FOLLOW,FOLLOW
-1.490111,1.874614,TARGET_FOLLOW,FOLLOW
-1.475908,1.874346,TARGET_FOLLOW,FOLLOW
-1.461708,1.874088,TARGET_FOLLOW,FOLLOW
-1.447509,1.873840,TARGET_FOLLOW,FOLLOW
-1.433312,1.873601,TARGET_FOLLOW,FOLLOW
-1.419116,1.873371,TARGET_FOLLOW,FOLLOW
-1.404920,1.873151,TARGET_FOLLOW,FOLLOW
-1.390723,1.872941,TARGET_FOLLOW,FOLLOW
-1.376526,1.872740,TARGET_FOLLOW,FOLLOW
-1.362328,1.872549,TARGET_FOLLOW,FOLLOW
-1.348129,1.872367,TARGET_FOLLOW,FOLLOW
-1.333927,1.872195,TARGET_FOLLOW,FOLLOW
-1.319724,1.872033,TARGET_FOLLOW,FOLLOW
-1.305518,1.871881,TARGET_FOLLOW,FOLLOW
-1.291310,1.871738,TARGET_FOLLOW,FOLLOW
-1.277098,1.871605,TARGET_FOLLOW,FOLLOW
-1.262884,1.871481,TARGET_FOLLOW,FOLLOW
-1.248667,1.871368,TARGET_FOLLOW,FOLLOW
-1.234447,1.871264,TARGET_FOLLOW,FOLLOW
-1.220223,1.871170,TARGET_FOLLOW,FOLLOW
-1.205997,1.871086,TARGET_FOLLOW,FOLLOW
-1.191768,1.871013,TARGET_FOLLOW,FOLLOW
-1.177535,1.870949,TARGET_FOLLOW,FOLLOW
-1.163300,1.870895,TARGET_FOLLOW,FOLLOW
-1.149061,1.870851,TARGET_FOLLOW,FOLLOW
-1.134821,1.870817,TARGET_FOLLOW,FOLLOW
-1.120577,1.870794,TARGET_FOLLOW,FOLLOW
-1.106332,1.870781,TARGET_FOLLOW,FOLLOW
-1.092084,1.870778,TARGET_FOLLOW,FOLLOW
-1.077834,1.870785,TARGET_FOLLOW,FOLLOW
-1.063582,1.870802,TARGET_FOLLOW,FOLLOW
-1.049328,1.870830,TARGET_FOLLOW,FOLLOW
-1.035072,1.870869,TARGET_FOLLOW,FOLLOW
-1.020815,1.870918,TARGET_FOLLOW,FOLLOW
-1.006556,1.870977,TARGET_FOLLOW,FOLLOW
-0.992296,1.871047,TARGET_FOLLOW,FOLLOW
-0.978034,1.871127,TARGET_FOLLOW,FOLLOW
-0.963772,1.871218,TARGET_FOLLOW,FOLLOW
-0.949508,1.871320,TARGET_FOLLOW,FOLLOW
-0.935244,1.871433,TARGET_FOLLOW,FOLLOW
-0.920979,1.871556,TARGET_FOLLOW,FOLLOW
-0.906713,1.871690,TARGET_FOLLOW,FOLLOW
-0.892447,1.871835,TARGET_FOLLOW,FOLLOW
-0.878180,1.871991,TARGET_FOLLOW,FOLLOW
-0.863912,1.872158,TARGET_FOLLOW,FOLLOW
-0.849643,1.872336,TARGET_FOLLOW,FOLLOW
-0.835373,1.872525,TARGET_FOLLOW,FOLLOW
-0.821102,1.872725,TARGET_FOLLOW,FOLLOW
-0.806829,1.872937,TARGET_FOLLOW,FOLLOW
-0.792555,1.873159,TARGET_FOLLOW,FOLLOW
-0.778279,1.873393,TARGET_FOLLOW,FOLLOW
-0.764001,1.873638,TARGET_FOLLOW,FOLLOW
-0.749721,1.873895,TARGET_FOLLOW,FOLLOW
-0.735438,1.874163,TARGET_FOLLOW,FOLLOW
-0.721152,1.874443,TARGET_FOLLOW,FOLLOW
-0.706862,1.874734,TARGET_FOLLOW,FOLLOW
-0.692570,1.875038,TARGET_FOLLOW,FOLLOW
-0.678273,1.875353,TARGET_FOLLOW,FOLLOW
-0.663972,1.875679,TARGET_FOLLOW,FOLLOW
-0.649668,1.876018,TARGET_FOLLOW,FOLLOW
-0.635358,1.876369,TARGET_FOLLOW,FOLLOW
-0.621044,1.876732,TARGET_FOLLOW,FOLLOW
-0.606726,1.877107,TARGET_FOLLOW,FOLLOW
-0.592403,1.877494,TARGET_FOLLOW,FOLLOW
-0.578075,1.877893,TARGET_FOLLOW,FOLLOW
-0.563742,1.878305,TARGET_FOLLOW,FOLLOW
-0.549406,1.878729,TARGET_FOLLOW,FOLLOW
-0.535065,1.879166,TARGET_FOLLOW,FOLLOW
-0.520720,1.879616,TARGET_FOLLOW,FOLLOW
-0.506371,1.880077,TARGET_FOLLOW,FOLLOW
-0.492019,1.880552,TARGET_FOLLOW,FOLLOW
-0.477664,1.881039,TARGET_FOLLOW,FOLLOW
-0.463307,1.881540,TARGET_FOLLOW,FOLLOW
-0.448947,1.882053,TARGET_FOLLOW,FOLLOW
-0.434585,1.882578,TARGET_FOLLOW,FOLLOW
-0.420222,1.883117,TARGET_FOLLOW,FOLLOW
-0.405858,1.883669,TARGET_FOLLOW,FOLLOW
-0.391493,1.884234,TARGET_FOLLOW,FOLLOW
-0.377127,1.884812,TARGET_FOLLOW,FOLLOW
-0.362761,1.885403,TARGET_FOLLOW,FOLLOW
-0.348394,1.886007,TARGET_FOLLOW,FOLLOW
-0.334028,1.886625,TARGET_FOLLOW,FOLLOW
-0.319661,1.887256,TARGET_FOLLOW,FOLLOW
-0.305295,1.887900,TARGET_FOLLOW,FOLLOW
-0.290929,1.888558,TARGET_FOLLOW,FOLLOW
-0.276563,1.889229,TARGET_FOLLOW,FOLLOW
-0.262197,1.889914,TARGET_FOLLOW,FOLLOW
-0.247831,1.890612,TARGET_FOLLOW,FOLLOW
-0.233465,1.891324,TARGET_FOLLOW,FOLLOW
-0.219098,1.892050,TARGET_FOLLOW,FOLLOW
-0.204732,1.892790,TARGET_FOLLOW,FOLLOW
-0.190364,1.893544,TARGET_FOLLOW,FOLLOW
-0.175997,1.894311,TARGET_FOLLOW,FOLLOW
-0.161628,1.895093,TARGET_FOLLOW,FOLLOW
-0.147259,1.895889,TARGET_FOLLOW,FOLLOW
-0.132888,1.896699,TARGET_FOLLOW,FOLLOW
-0.118517,1.897523,TARGET_FOLLOW,FOLLOW
-0.104144,1.898362,TARGET_FOLLOW,FOLLOW
-0.089770,1.899215,TARGET_FOLLOW,FOLLOW
-0.075395,1.900082,TARGET_FOLLOW,FOLLOW
-0.061018,1.900965,TARGET_FOLLOW,FOLLOW
-0.046640,1.901861,TARGET_FOLLOW,FOLLOW
-0.032261,1.902773,TARGET_FOLLOW,FOLLOW
-0.017880,1.903699,TARGET_FOLLOW,FOLLOW
-0.003498,1.904640,TARGET_FOLLOW,FOLLOW
0.010886,1.905596,TARGET_FOLLOW,FOLLOW
0.025270,1.906567,TARGET_FOLLOW,FOLLOW
0.039656,1.907553,TARGET_FOLLOW,FOLLOW
0.054042,1.908554,TARGET_FOLLOW,FOLLOW
0.068429,1.909571,TARGET_FOLLOW,FOLLOW
0.082816,1.910602,TARGET_FOLLOW,FOLLOW
0.097204,1.911649,TARGET_FOLLOW,FOLLOW
0.111591,1.912711,TARGET_FOLLOW,FOLLOW
0.125977,1.913788,TARGET_FOLLOW,FOLLOW
0.140363,1.914880,TARGET_FOLLOW,FOLLOW
0.154748,1.915988,TARGET_FOLLOW,FOLLOW
0.169132,1.917112,TARGET_FOLLOW,FOLLOW
0.183514,1.918250,TARGET_FOLLOW,FOLLOW
0.197894,1.919405,TARGET_FOLLOW,FOLLOW
0.212272,1.920575,TARGET_FOLLOW,FOLLOW
0.226648,1.921760,TARGET_FOLLOW,FOLLOW
0.241021,1.922961,TARGET_FOLLOW,FOLLOW
0.255391,1.924178,TARGET_FOLLOW,FOLLOW
0.269758,1.925410,TARGET_FOLLOW,FOLLOW
0.284121,1.926658,TARGET_FOLLOW,FOLLOW
0.298480,1.927922,TARGET_FOLLOW,FOLLOW
0.312836,1.929201,TARGET_FOLLOW,FOLLOW
0.327187,1.930496,TARGET_FOLLOW,FOLLOW
0.341534,1.931807,TARGET_FOLLOW,FOLLOW
0.355876,1.933134,TARGET_FOLLOW,FOLLOW
0.370213,1.934476,TARGET_FOLLOW,FOLLOW
0.384545,1.935835,TARGET_FOLLOW,FOLLOW
0.398873,1.937210,TARGET_FOLLOW,FOLLOW
0.413196,1.938600,TARGET_FOLLOW,FOLLOW
0.427514,1.940007,TARGET_FOLLOW,FOLLOW
0.441827,1.941429,TARGET_FOLLOW,FOLLOW
0.456136,1.942868,TARGET_FOLLOW,FOLLOW
0.470441,1.944323,TARGET_FOLLOW,FOLLOW
0.484742,1.945795,TARGET_FOLLOW,FOLLOW
0.499040,1.947282,TARGET_FOLLOW,FOLLOW
0.513334,1.948787,TARGET_FOLLOW,FOLLOW
0.527625,1.950308,TARGET_FOLLOW,FOLLOW
0.541914,1.951845,TARGET_FOLLOW,FOLLOW
0.556200,1.953400,TARGET_FOLLOW,FOLLOW
0.570485,1.954971,TARGET_FOLLOW,FOLLOW
0.584769,1.956559,TARGET_FOLLOW,FOLLOW
0.599051,1.958165,TARGET_FOLLOW,FOLLOW
0.613333,1.959787,TARGET_FOLLOW,FOLLOW
0.627614,1.961427,TARGET_FOLLOW,FOLLOW
0.641896,1.963085,TARGET_FOLLOW,FOLLOW
0.656178,1.964760,TARGET_FOLLOW,FOLLOW
0.670460,1.966452,TARGET_FOLLOW,FOLLOW
0.684744,1.968163,TARGET_FOLLOW,FOLLOW
0.699028,1.969891,TARGET_FOLLOW,FOLLOW
0.713314,1.971637,TARGET_FOLLOW,FOLLOW
0.727602,1.973401,TARGET_FOLLOW,FOLLOW
0.741890,1.975183,TARGET_FOLLOW,FOLLOW
0.756181,1.976983,TARGET_FOLLOW,FOLLOW
0.770473,1.978802,TARGET_FOLLOW,FOLLOW
0.784767,1.980639,TARGET_FOLLOW,FOLLOW
0.799062,1.982494,TARGET_FOLLOW,FOLLOW
0.813360,1.984368,TARGET_FOLLOW,FOLLOW
0.827658,1.986260,TARGET_FOLLOW,FOLLOW
0.841958,1.988171,TARGET_FOLLOW,FOLLOW
0.856260,1.990101,TARGET_FOLLOW,FOLLOW
0.870523,1.992044,TARGET_FOLLOW,FOLLOW
0.882018,2.000384,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
0.883561,2.001633,TARGET_REACHED,STAY
