1.434479,3.625447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.411643,3.630181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391709,3.629637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.372733,3.623555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356241,3.612371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343570,3.596992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335746,3.578665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.333405,3.558876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336736,3.539230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345470,3.521318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358897,3.506595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375930,3.496253,FOLLOW,FORWARD,SUSCEPTIBLE
1.411074,3.486944,FOLLOW,FORWARD,SUSCEPTIBLE
1.450227,3.478763,FOLLOW,FORWARD,SUSCEPTIBLE
1.489405,3.470694,FOLLOW,FORWARD,SUSCEPTIBLE
1.528582,3.462626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551424,3.457921,FOLLOW,FORWARD,SUSCEPTIBLE
1.587823,3.459003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611080,3.460738,FOLLOW,FORWARD,SUSCEPTIBLE
1.647084,3.455288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.669964,3.450770,FOLLOW,FORWARD,SUSCEPTIBLE
1.702972,3.435393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723651,3.424610,FOLLOW,FORWARD,SUSCEPTIBLE
1.750988,3.400553,FOLLOW,FORWARD,SUSCEPTIBLE
1.779656,3.372661,FOLLOW,FORWARD,SUSCEPTIBLE
1.808246,3.344685,FOLLOW,FORWARD,SUSCEPTIBLE
1.836836,3.316709,FOLLOW,FORWARD,SUSCEPTIBLE
1.865425,3.288734,FOLLOW,FORWARD,SUSCEPTIBLE
1.894015,3.260758,FOLLOW,FORWARD,SUSCEPTIBLE
1.922605,3.232783,FOLLOW,FORWARD,SUSCEPTIBLE
1.951194,3.204807,WANDER,FORWARD,SUSCEPTIBLE
1.979784,3.176832,WANDER,FORWARD,SUSCEPTIBLE
2.008374,3.148856,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.025042,3.132545,WANDER,FORWARD,SUSCEPTIBLE
2.044491,3.101760,WANDER,FORWARD,SUSCEPTIBLE
2.064136,3.066918,WANDER,FORWARD,SUSCEPTIBLE
2.083682,3.032018,WANDER,TURN_LEFT,SUSCEPTIBLE
2.095078,3.011671,WANDER,FORWARD,SUSCEPTIBLE
2.119722,2.984863,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.136257,2.968417,WANDER,FORWARD,SUSCEPTIBLE
2.155706,2.937631,WANDER,FORWARD,SUSCEPTIBLE
2.175351,2.902789,WANDER,FORWARD,SUSCEPTIBLE
2.194897,2.867890,WANDER,FORWARD,SUSCEPTIBLE
2.214443,2.832990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225838,2.812643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231328,2.793473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231248,2.773546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225555,2.754450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214710,2.737732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.199594,2.724749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181431,2.716552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161694,2.713807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141983,2.716736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123897,2.725101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108902,2.738225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.098214,2.755043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.092699,2.774191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.092804,2.794118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.098522,2.813207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.109387,2.829911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.124520,2.842875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142694,2.851049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.162434,2.853769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.182141,2.850815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.200216,2.842427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215195,2.829284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225862,2.812453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231353,2.793297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231222,2.773371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225480,2.754289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214594,2.737599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.199444,2.724654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181260,2.716503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161517,2.713808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141814,2.716787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123749,2.725198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108787,2.738360,FOLLOW,FORWARD,SUSCEPTIBLE
2.089396,2.769112,FOLLOW,FORWARD,SUSCEPTIBLE
2.069884,2.804029,FOLLOW,FORWARD,SUSCEPTIBLE
2.050470,2.839002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039152,2.859392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025730,2.874140,FOLLOW,FORWARD,SUSCEPTIBLE
1.994706,2.893094,FOLLOW,FORWARD,SUSCEPTIBLE
1.959518,2.912112,FOLLOW,FORWARD,SUSCEPTIBLE
1.924274,2.931029,WANDER,TURN_LEFT,SUSCEPTIBLE
1.903726,2.942059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884460,2.947204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.866419,2.955727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851457,2.968889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.840811,2.985733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835345,3.004896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.835501,3.024822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841266,3.043897,WANDER,FORWARD,SUSCEPTIBLE
1.861199,3.074301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874900,3.093174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.882748,3.111505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.885164,3.131285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881907,3.150944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.873242,3.168888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.859870,3.183663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842877,3.194069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.823639,3.199265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.803717,3.198828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784726,3.192793,FOLLOW,FORWARD,SUSCEPTIBLE
1.754606,3.172433,FOLLOW,FORWARD,SUSCEPTIBLE
1.722700,3.148310,FOLLOW,FORWARD,SUSCEPTIBLE
1.690862,3.124095,FOLLOW,FORWARD,SUSCEPTIBLE
1.659025,3.099880,FOLLOW,FORWARD,SUSCEPTIBLE
1.627187,3.075665,FOLLOW,FORWARD,SUSCEPTIBLE
1.595349,3.051450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576787,3.037332,FOLLOW,FORWARD,SUSCEPTIBLE
1.553671,3.009196,FOLLOW,FORWARD,SUSCEPTIBLE
