9.376788,1.697785,WANDER,FORWARD
9.372498,1.727477,WANDER,FORWARD
9.368208,1.757169,WANDER,FORWARD
9.363918,1.786861,WANDER,FORWARD
9.359628,1.816552,WANDER,FORWARD
9.355339,1.846244,WANDER,FORWARD
9.351049,1.875936,WANDER,FORWARD
9.346759,1.905627,WANDER,FORWARD
9.342469,1.935319,WANDER,FORWARD
9.338179,1.965011,WANDER,FORWARD
9.333889,1.994702,WANDER,FORWARD
9.329599,2.024394,WANDER,FORWARD
9.325309,2.054086,WANDER,FORWARD
9.321019,2.083777,WANDER,FORWARD
9.316729,2.113469,WANDER,FORWARD
9.312439,2.143161,WANDER,FORWARD
9.308149,2.172852,WANDER,FORWARD
9.303859,2.202544,WANDER,FORWARD
9.299570,2.232236,WANDER,FORWARD
9.295280,2.261928,WANDER,FORWARD
9.290990,2.291619,WANDER,FORWARD
9.286700,2.321311,WANDER,FORWARD
9.282410,2.351003,WANDER,FORWARD
9.278120,2.380694,WANDER,FORWARD
9.273830,2.410386,WANDER,FORWARD
9.269540,2.440078,WANDER,FORWARD
9.265250,2.469769,WANDER,FORWARD
9.260960,2.499461,WANDER,FORWARD
9.256670,2.529153,WANDER,FORWARD
9.252380,2.558844,WANDER,FORWARD
9.248090,2.588536,WANDER,FORWARD
9.243801,2.618228,WANDER,FORWARD
9.239511,2.647920,WANDER,FORWARD
9.235221,2.677611,WANDER,FORWARD
9.230931,2.707303,WANDER,FORWARD
9.226641,2.736995,WANDER,FORWARD
9.222351,2.766686,WANDER,FORWARD
9.218061,2.796378,WANDER,FORWARD
9.213771,2.826070,WANDER,FORWARD
9.209481,2.855761,WANDER,FORWARD
9.205191,2.885453,WANDER,FORWARD
9.200901,2.915145,WANDER,FORWARD
9.196611,2.944836,WANDER,FORWARD
9.192321,2.974528,WANDER,FORWARD
9.188031,3.004220,WANDER,FORWARD
9.183742,3.033912,WANDER,FORWARD
9.179452,3.063603,WANDER,FORWARD
9.175162,3.093295,WANDER,FORWARD
9.170872,3.122987,WANDER,FORWARD
9.166582,3.152678,WANDER,FORWARD
9.162292,3.182370,WANDER,FORWARD
9.158002,3.212062,WANDER,FORWARD
9.153712,3.241753,WANDER,FORWARD
9.149422,3.271445,WANDER,FORWARD
9.145132,3.301137,WANDER,FORWARD
9.140842,3.330828,WANDER,FORWARD
9.136552,3.360520,WANDER,FORWARD
9.132262,3.390212,WANDER,FORWARD
9.127973,3.419904,WANDER,FORWARD
9.123683,3.449595,WANDER,FORWARD
9.119393,3.479287,WANDER,FORWARD
9.115103,3.508979,WANDER,FORWARD
9.110813,3.538670,WANDER,FORWARD
9.106523,3.568362,DIR_LEFT,TURN_LEFT
9.105573,3.574937,WANDER,FORWARD
9.097864,3.596985,WANDER,FORWARD
9.087419,3.625107,WANDER,FORWARD
9.076913,3.653208,WANDER,FORWARD
9.066407,3.681308,WANDER,FORWARD
9.055902,3.709408,WANDER,FORWARD
9.045396,3.737509,WANDER,FORWARD
9.034890,3.765609,WANDER,FORWARD
9.024385,3.793709,WANDER,FORWARD
9.013879,3.821810,WANDER,FORWARD
9.003373,3.849910,WANDER,FORWARD
8.992867,3.878010,WANDER,FORWARD
8.982362,3.906111,WANDER,FORWARD
8.971856,3.934211,WANDER,FORWARD
8.961350,3.962311,WANDER,FORWARD
8.950844,3.990412,WANDER,FORWARD
8.940339,4.018512,WANDER,FORWARD
8.929833,4.046612,WANDER,FORWARD
8.919327,4.074713,WANDER,FORWARD
8.908821,4.102813,WANDER,FORWARD
8.898316,4.130913,WANDER,FORWARD
8.887810,4.159014,WANDER,FORWARD
8.877304,4.187114,WANDER,FORWARD
8.866799,4.215214,WANDER,FORWARD
8.856293,4.243315,WANDER,FORWARD
8.845787,4.271415,WANDER,FORWARD
8.835281,4.299516,WANDER,FORWARD
8.824776,4.327616,WANDER,FORWARD
8.814270,4.355716,WANDER,FORWARD
8.803764,4.383817,WANDER,FORWARD
8.793258,4.411917,WANDER,FORWARD
8.782753,4.440017,WANDER,FORWARD
8.772247,4.468118,WANDER,FORWARD
