6.879566,9.143135,WANDER,FORWARD
6.875277,9.172827,WANDER,FORWARD
6.870987,9.202518,WANDER,FORWARD
6.866697,9.232210,WANDER,FORWARD
6.862407,9.261902,WANDER,FORWARD
6.858117,9.291593,WANDER,FORWARD
6.853827,9.321285,WANDER,FORWARD
6.849537,9.350977,WANDER,FORWARD
6.845247,9.380668,WANDER,FORWARD
6.840957,9.410360,WANDER,FORWARD
6.836667,9.440052,WANDER,FORWARD
6.832377,9.469744,WANDER,FORWARD
6.828087,9.499435,WANDER,FORWARD
6.823797,9.529127,WANDER,FORWARD
6.819508,9.558819,WANDER,FORWARD
6.815218,9.588510,WANDER,FORWARD
6.810928,9.618202,WANDER,FORWARD
6.806638,9.647894,WANDER,FORWARD
6.802348,9.677585,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,DIR_LEFT,TURN_LEFT
6.801398,9.684160,WANDER,FORWARD
6.778071,9.682963,WANDER,FORWARD
6.748147,9.680848,WANDER,FORWARD
6.718226,9.678670,WANDER,FORWARD
6.688305,9.676491,WANDER,FORWARD
6.658384,9.674312,WANDER,FORWARD
6.628464,9.672133,WANDER,FORWARD
6.598543,9.669954,WANDER,FORWARD
6.568622,9.667775,WANDER,FORWARD
6.538701,9.665596,WANDER,FORWARD
6.508781,9.663417,WANDER,FORWARD
6.478860,9.661239,WANDER,FORWARD
6.448939,9.659060,WANDER,FORWARD
6.419018,9.656881,WANDER,FORWARD
6.389097,9.654702,WANDER,FORWARD
6.359177,9.652523,WANDER,FORWARD
6.329256,9.650344,WANDER,FORWARD
6.299335,9.648165,WANDER,FORWARD
6.269414,9.645986,WANDER,FORWARD
6.239494,9.643808,WANDER,FORWARD
6.209573,9.641629,WANDER,FORWARD
6.179652,9.639450,WANDER,FORWARD
6.149731,9.637271,WANDER,FORWARD
6.119811,9.635092,WANDER,FORWARD
6.089890,9.632913,WANDER,FORWARD
6.059969,9.630734,WANDER,FORWARD
6.030048,9.628555,WANDER,FORWARD
6.000127,9.626377,WANDER,FORWARD
5.970207,9.624198,WANDER,FORWARD
5.940286,9.622019,WANDER,FORWARD
5.910365,9.619840,WANDER,FORWARD
5.880444,9.617661,WANDER,FORWARD
5.850524,9.615482,WANDER,FORWARD
5.820603,9.613303,WANDER,FORWARD
5.790682,9.611125,WANDER,FORWARD
5.760761,9.608946,WANDER,FORWARD
5.730840,9.606767,WANDER,FORWARD
5.700920,9.604588,WANDER,FORWARD
5.670999,9.602409,WANDER,FORWARD
5.641078,9.600230,WANDER,FORWARD
5.611157,9.598051,WANDER,FORWARD
5.581237,9.595872,WANDER,FORWARD
5.551316,9.593694,WANDER,FORWARD
5.521395,9.591515,WANDER,FORWARD
5.491474,9.589336,WANDER,FORWARD
5.461554,9.587157,WANDER,FORWARD
5.431633,9.584978,WANDER,FORWARD
5.401712,9.582799,WANDER,FORWARD
5.371791,9.580620,WANDER,FORWARD
5.341870,9.578441,WANDER,FORWARD
5.311950,9.576263,WANDER,FORWARD
5.282029,9.574084,WANDER,FORWARD
5.252108,9.571905,WANDER,FORWARD
5.222187,9.569726,WANDER,FORWARD
5.192267,9.567547,WANDER,FORWARD
5.162346,9.565368,WANDER,FORWARD
5.132425,9.563189,WANDER,FORWARD
5.102504,9.561010,WANDER,FORWARD
5.072584,9.558832,WANDER,FORWARD
5.042663,9.556653,WANDER,FORWARD
5.012742,9.554474,WANDER,FORWARD
4.982821,9.552295,WANDER,FORWARD
4.952900,9.550116,WANDER,FORWARD
4.922980,9.547937,WANDER,FORWARD
4.893059,9.545758,WANDER,FORWARD
4.863138,9.543580,WANDER,FORWARD
4.833217,9.541401,WANDER,FORWARD
4.803297,9.539222,WANDER,FORWARD
4.773376,9.537043,WANDER,FORWARD
4.743455,9.534864,WANDER,FORWARD
4.713534,9.532685,WANDER,FORWARD
4.683614,9.530506,WANDER,FORWARD
4.653693,9.528327,WANDER,FORWARD
4.623772,9.526149,WANDER,FORWARD
4.593851,9.523970,WANDER,FORWARD
4.563930,9.521791,WANDER,FORWARD
4.534010,9.519612,WANDER,FORWARD
4.504089,9.517433,WANDER,FORWARD
4.474168,9.515254,WANDER,FORWARD
4.444247,9.513075,WANDER,FORWARD
4.414327,9.510896,WANDER,FORWARD
4.384406,9.508718,WANDER,FORWARD
4.354485,9.506539,WANDER,FORWARD
4.324564,9.504360,WANDER,FORWARD
4.294643,9.502181,WANDER,FORWARD
4.264723,9.500002,WANDER,FORWARD
4.234802,9.497823,WANDER,FORWARD
4.204881,9.495644,WANDER,FORWARD
4.174960,9.493465,WANDER,FORWARD
4.145040,9.491287,WANDER,FORWARD
4.115119,9.489108,WANDER,FORWARD
4.085198,9.486929,WANDER,FORWARD
4.055277,9.484750,WANDER,FORWARD
4.025357,9.482571,WANDER,FORWARD
3.995436,9.480392,WANDER,FORWARD
3.965515,9.478213,WANDER,FORWARD
3.935594,9.476034,WANDER,FORWARD
3.905673,9.473856,WANDER,FORWARD
3.875753,9.471677,WANDER,FORWARD
3.845832,9.469498,WANDER,FORWARD
3.815911,9.467319,WANDER,FORWARD
3.785990,9.465140,WANDER,FORWARD
3.756070,9.462961,WANDER,FORWARD
3.726149,9.460782,WANDER,FORWARD
3.696228,9.458604,WANDER,FORWARD
3.666307,9.456425,WANDER,FORWARD
3.636387,9.454246,WANDER,FORWARD
3.606466,9.452067,WANDER,FORWARD
3.576545,9.449888,WANDER,FORWARD
3.546624,9.447709,WANDER,FORWARD
3.516703,9.445530,WANDER,FORWARD
3.486783,9.443351,WANDER,FORWARD
3.456862,9.441173,WANDER,FORWARD
3.426941,9.438994,WANDER,FORWARD
3.397020,9.436815,WANDER,FORWARD
3.367100,9.434636,WANDER,FORWARD
3.337179,9.432457,WANDER,FORWARD
3.307258,9.430278,WANDER,FORWARD
3.277337,9.428099,WANDER,FORWARD
3.247417,9.425920,WANDER,FORWARD
3.217496,9.423742,WANDER,FORWARD
3.187575,9.421563,WANDER,FORWARD
3.157654,9.419384,WANDER,FORWARD
3.127733,9.417205,WANDER,FORWARD
3.097813,9.415026,WANDER,FORWARD
3.067892,9.412847,WANDER,FORWARD
3.037971,9.410668,WANDER,FORWARD
3.008050,9.408489,WANDER,FORWARD
2.978130,9.406311,WANDER,FORWARD
2.948209,9.404132,WANDER,FORWARD
2.918288,9.401953,WANDER,FORWARD
2.888367,9.399774,WANDER,FORWARD
2.858446,9.397595,WANDER,FORWARD
2.828526,9.395416,WANDER,FORWARD
2.798605,9.393237,WANDER,FORWARD
2.768684,9.391059,WANDER,FORWARD
2.738763,9.388880,WANDER,FORWARD
2.708843,9.386701,WANDER,FORWARD
2.678922,9.384522,WANDER,FORWARD
2.649001,9.382343,WANDER,FORWARD
2.619080,9.380164,WANDER,FORWARD
2.589160,9.377985,WANDER,FORWARD
2.559239,9.375806,WANDER,FORWARD
2.529318,9.373628,WANDER,FORWARD
2.499397,9.371449,WANDER,FORWARD
