2.715709,2.005369,WANDER,FORWARD,SUSCEPTIBLE
2.684736,1.980058,WANDER,FORWARD,SUSCEPTIBLE
2.653762,1.954747,WANDER,FORWARD,SUSCEPTIBLE
2.622789,1.929436,WANDER,FORWARD,SUSCEPTIBLE
2.591815,1.904126,WANDER,FORWARD,SUSCEPTIBLE
2.560842,1.878815,WANDER,FORWARD,SUSCEPTIBLE
2.529868,1.853504,WANDER,FORWARD,SUSCEPTIBLE
2.498895,1.828193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480836,1.813436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462911,1.804700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443273,1.801317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.423478,1.803607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405131,1.811383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389719,1.824014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378492,1.840478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.372360,1.859438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.371821,1.879357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.376918,1.898621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387237,1.915668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.394393,1.934294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.396117,1.954146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.392177,1.973679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.382891,1.991310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.369012,2.005609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351666,2.015417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.332259,2.019938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312364,2.018806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293595,2.012113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277473,2.000401,FOLLOW,FORWARD,SUSCEPTIBLE
2.255304,1.971587,FOLLOW,FORWARD,SUSCEPTIBLE
2.232626,1.938638,FOLLOW,FORWARD,SUSCEPTIBLE
2.210042,1.905624,FOLLOW,FORWARD,SUSCEPTIBLE
2.187458,1.872609,WANDER,FORWARD,SUSCEPTIBLE
2.164874,1.839595,WANDER,FORWARD,SUSCEPTIBLE
2.142289,1.806580,WANDER,FORWARD,SUSCEPTIBLE
2.119705,1.773566,WANDER,FORWARD,SUSCEPTIBLE
2.097121,1.740551,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.083954,1.721303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069217,1.707869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.057122,1.691999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049896,1.673429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.048196,1.653575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.052162,1.634046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.061470,1.616427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.075367,1.602146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.092725,1.592360,FOLLOW,FORWARD,SUSCEPTIBLE
2.128152,1.584193,FOLLOW,FORWARD,SUSCEPTIBLE
2.167549,1.577284,FOLLOW,FORWARD,SUSCEPTIBLE
2.206967,1.570487,FOLLOW,FORWARD,SUSCEPTIBLE
2.246386,1.563690,WANDER,TURN_LEFT,SUSCEPTIBLE
2.269368,1.559727,WANDER,FORWARD,SUSCEPTIBLE
2.305712,1.561986,WANDER,FORWARD,SUSCEPTIBLE
2.345460,1.566460,WANDER,FORWARD,SUSCEPTIBLE
2.385196,1.571049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.408363,1.573724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427118,1.580498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443225,1.592230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.455373,1.608026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462575,1.626606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464250,1.646462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460260,1.665986,FOLLOW,FORWARD,SUSCEPTIBLE
2.443203,1.698092,FOLLOW,FORWARD,SUSCEPTIBLE
2.422594,1.732372,FOLLOW,FORWARD,SUSCEPTIBLE
2.401885,1.766594,WANDER,FORWARD,SUSCEPTIBLE
2.381177,1.800817,WANDER,FORWARD,SUSCEPTIBLE
2.360469,1.835039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348395,1.854992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.334431,1.869227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317060,1.878991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.297642,1.883463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277750,1.882280,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.258998,1.875540,WANDER,FORWARD,SUSCEPTIBLE
2.223033,1.869505,WANDER,TURN_LEFT,SUSCEPTIBLE
2.199891,1.866612,WANDER,FORWARD,SUSCEPTIBLE
2.165673,1.854158,WANDER,FORWARD,SUSCEPTIBLE
2.128817,1.838616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107354,1.829492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.087702,1.826113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.067902,1.828352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049535,1.836082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.034091,1.848674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.022823,1.865109,FOLLOW,FORWARD,SUSCEPTIBLE
2.011584,1.899684,FOLLOW,FORWARD,SUSCEPTIBLE
2.001250,1.938325,WANDER,FORWARD,SUSCEPTIBLE
1.991027,1.976996,WANDER,FORWARD,SUSCEPTIBLE
1.980804,2.015667,WANDER,FORWARD,SUSCEPTIBLE
1.970580,2.054339,WANDER,FORWARD,SUSCEPTIBLE
1.960357,2.093010,WANDER,FORWARD,SUSCEPTIBLE
1.950134,2.131682,WANDER,FORWARD,SUSCEPTIBLE
1.939910,2.170353,WANDER,FORWARD,SUSCEPTIBLE
1.929687,2.209025,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.923726,2.231572,WANDER,FORWARD,SUSCEPTIBLE
1.922793,2.267974,WANDER,FORWARD,SUSCEPTIBLE
1.923769,2.307961,WANDER,FORWARD,SUSCEPTIBLE
1.924860,2.347946,WANDER,FORWARD,SUSCEPTIBLE
1.925950,2.387931,WANDER,FORWARD,SUSCEPTIBLE
1.927040,2.427916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.927676,2.451229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923629,2.470755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914298,2.488362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.900383,2.502626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.883012,2.512390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863594,2.516862,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.843702,2.515679,WANDER,FORWARD,SUSCEPTIBLE
1.807494,2.520026,WANDER,FORWARD,SUSCEPTIBLE
1.768050,2.526660,WANDER,FORWARD,SUSCEPTIBLE
1.728623,2.533407,WANDER,FORWARD,SUSCEPTIBLE
1.689196,2.540154,WANDER,FORWARD,SUSCEPTIBLE
1.649769,2.546901,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.626782,2.550835,WANDER,FORWARD,SUSCEPTIBLE
1.593275,2.565093,WANDER,FORWARD,SUSCEPTIBLE
1.557299,2.582575,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.536352,2.592828,WANDER,FORWARD,SUSCEPTIBLE
1.508222,2.615952,WANDER,FORWARD,SUSCEPTIBLE
1.478632,2.642865,WANDER,FORWARD,SUSCEPTIBLE
1.449118,2.669864,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.431910,2.685605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420680,2.702082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406667,2.716287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389296,2.726051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.369878,2.730523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349986,2.729340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331234,2.722600,FOLLOW,FORWARD,SUSCEPTIBLE
1.301897,2.701127,FOLLOW,FORWARD,SUSCEPTIBLE
1.270916,2.675828,WANDER,FORWARD,SUSCEPTIBLE
1.240006,2.650439,WANDER,FORWARD,SUSCEPTIBLE
1.209097,2.625049,WANDER,FORWARD,SUSCEPTIBLE
1.178188,2.599660,WANDER,FORWARD,SUSCEPTIBLE
1.147278,2.574271,WANDER,FORWARD,SUSCEPTIBLE
1.116369,2.548882,WANDER,FORWARD,SUSCEPTIBLE
1.085459,2.523493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.067438,2.508690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.049535,2.499909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.029906,2.496477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010105,2.498716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991738,2.506446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976295,2.519038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965026,2.535473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958846,2.554418,FOLLOW,FORWARD,SUSCEPTIBLE
0.957808,2.590758,FOLLOW,FORWARD,SUSCEPTIBLE
0.958784,2.630745,FOLLOW,FORWARD,SUSCEPTIBLE
0.959875,2.670730,FOLLOW,FORWARD,SUSCEPTIBLE
0.960965,2.710715,FOLLOW,FORWARD,SUSCEPTIBLE
0.962055,2.750700,FOLLOW,FORWARD,SUSCEPTIBLE
0.963146,2.790686,FOLLOW,FORWARD,SUSCEPTIBLE
0.964236,2.830671,WANDER,FORWARD,SUSCEPTIBLE
0.965326,2.870656,WANDER,FORWARD,SUSCEPTIBLE
0.966417,2.910641,WANDER,FORWARD,SUSCEPTIBLE
0.967507,2.950626,WANDER,FORWARD,SUSCEPTIBLE
0.968597,2.990611,WANDER,TURN_LEFT,SUSCEPTIBLE
0.969233,3.013924,WANDER,FORWARD,SUSCEPTIBLE
0.961800,3.049572,WANDER,TURN_LEFT,SUSCEPTIBLE
0.956023,3.072167,WANDER,FORWARD,SUSCEPTIBLE
0.938845,3.104274,WANDER,FORWARD,SUSCEPTIBLE
0.918235,3.138554,WANDER,FORWARD,SUSCEPTIBLE
0.897527,3.172777,WANDER,FORWARD,SUSCEPTIBLE
0.876819,3.206999,WANDER,FORWARD,SUSCEPTIBLE
0.856111,3.241222,WANDER,FORWARD,SUSCEPTIBLE
0.835403,3.275444,WANDER,FORWARD,SUSCEPTIBLE
0.814694,3.309666,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.802621,3.329619,WANDER,FORWARD,SUSCEPTIBLE
0.791466,3.364283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.785322,3.386781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784787,3.406714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.789835,3.425991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800111,3.443064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.814783,3.456548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.832660,3.465351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852293,3.468758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872091,3.466493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890448,3.458741,FOLLOW,FORWARD,SUSCEPTIBLE
0.918572,3.435701,FOLLOW,FORWARD,SUSCEPTIBLE
0.948128,3.408751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.965315,3.392988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982713,3.383244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002126,3.378747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022019,3.379904,FOLLOW,FORWARD,SUSCEPTIBLE
1.056235,3.392195,FOLLOW,FORWARD,SUSCEPTIBLE
1.093110,3.407690,FOLLOW,FORWARD,SUSCEPTIBLE
1.129942,3.423292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.151416,3.432388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.167501,3.444174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179649,3.459970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186852,3.478549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.188526,3.498406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.184536,3.517929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.175205,3.535536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161290,3.549800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.143920,3.559564,FOLLOW,FORWARD,SUSCEPTIBLE
1.108483,3.567686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085528,3.571807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065626,3.570569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.046874,3.563828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030781,3.552076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018654,3.536264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011475,3.517675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009825,3.497817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013840,3.478298,FOLLOW,FORWARD,SUSCEPTIBLE
1.030937,3.446214,FOLLOW,FORWARD,SUSCEPTIBLE
1.051590,3.411960,FOLLOW,FORWARD,SUSCEPTIBLE
1.072342,3.377764,FOLLOW,FORWARD,SUSCEPTIBLE
1.093093,3.343568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105192,3.323630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111347,3.304663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111962,3.284746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106938,3.265462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096684,3.248377,FOLLOW,FORWARD,SUSCEPTIBLE
1.069922,3.223769,FOLLOW,FORWARD,SUSCEPTIBLE
1.039086,3.198293,FOLLOW,FORWARD,SUSCEPTIBLE
1.008177,3.172904,WANDER,FORWARD,SUSCEPTIBLE
0.977267,3.147514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959246,3.132712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.941343,3.123930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921714,3.120498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.901913,3.122738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883546,3.130467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.868103,3.143060,FOLLOW,FORWARD,SUSCEPTIBLE
0.847575,3.173066,FOLLOW,FORWARD,SUSCEPTIBLE
0.826770,3.207227,FOLLOW,FORWARD,SUSCEPTIBLE
0.806061,3.241450,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.793988,3.261403,WANDER,FORWARD,SUSCEPTIBLE
0.782833,3.296066,WANDER,FORWARD,SUSCEPTIBLE
0.772499,3.334707,WANDER,FORWARD,SUSCEPTIBLE
0.762276,3.373378,WANDER,FORWARD,SUSCEPTIBLE
0.752053,3.412050,WANDER,FORWARD,SUSCEPTIBLE
0.741829,3.450721,WANDER,FORWARD,SUSCEPTIBLE
0.731606,3.489393,WANDER,FORWARD,SUSCEPTIBLE
0.721382,3.528064,WANDER,FORWARD,SUSCEPTIBLE
0.711159,3.566736,WANDER,FORWARD,SUSCEPTIBLE
0.700936,3.605407,WANDER,FORWARD,SUSCEPTIBLE
0.690712,3.644079,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.684752,3.666626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684217,3.686559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.680113,3.706086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.670782,3.723693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656867,3.737957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639496,3.747721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620078,3.752193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600186,3.751010,FOLLOW,FORWARD,SUSCEPTIBLE
0.565986,3.738677,FOLLOW,FORWARD,SUSCEPTIBLE
0.529131,3.723134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.507668,3.714011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488016,3.710631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.468215,3.712871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.449848,3.720600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434405,3.733193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.423136,3.749627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416957,3.768572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416367,3.788490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.421415,3.807767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.431691,3.824840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.446363,3.838324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.464240,3.847127,WANDER,FORWARD,SUSCEPTIBLE
0.500067,3.853306,WANDER,FORWARD,SUSCEPTIBLE
0.539788,3.858007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562955,3.860683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581710,3.867456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.597817,3.879189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609965,3.894985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617168,3.913564,WANDER,FORWARD,SUSCEPTIBLE
0.620185,3.949795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.621011,3.973102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.626116,3.992378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.636392,4.009451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651064,4.022935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.668941,4.031737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688574,4.035145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708372,4.032880,FOLLOW,FORWARD,SUSCEPTIBLE
0.741849,4.018701,FOLLOW,FORWARD,SUSCEPTIBLE
0.777802,4.001173,WANDER,FORWARD,SUSCEPTIBLE
0.813707,3.983542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834641,3.973262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854080,3.968817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873973,3.969974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892733,3.976691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908840,3.988423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920988,4.004219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928191,4.022799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929865,4.042655,FOLLOW,FORWARD,SUSCEPTIBLE
0.922549,4.078267,FOLLOW,FORWARD,SUSCEPTIBLE
0.912436,4.116966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.906476,4.139513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897090,4.157107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.883175,4.171371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.865804,4.181134,FOLLOW,FORWARD,SUSCEPTIBLE
0.830367,4.189257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807412,4.193377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787510,4.192139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.768758,4.185398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.752666,4.173646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.740538,4.157834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733359,4.139245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.731710,4.119387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.735724,4.099869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745077,4.082273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.759010,4.068027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.776393,4.058285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
