3.630013,-0.577339,WANDER,FORWARD,SUSCEPTIBLE
3.623132,-0.541640,WANDER,FORWARD,SUSCEPTIBLE
3.617651,-0.502019,WANDER,FORWARD,SUSCEPTIBLE
3.612284,-0.462381,WANDER,FORWARD,SUSCEPTIBLE
3.606916,-0.422742,WANDER,FORWARD,SUSCEPTIBLE
3.601549,-0.383104,WANDER,FORWARD,SUSCEPTIBLE
3.596181,-0.343466,WANDER,FORWARD,SUSCEPTIBLE
3.590814,-0.303828,WANDER,FORWARD,SUSCEPTIBLE
3.585446,-0.264189,WANDER,FORWARD,SUSCEPTIBLE
3.580079,-0.224551,WANDER,FORWARD,SUSCEPTIBLE
3.574711,-0.184913,WANDER,FORWARD,SUSCEPTIBLE
3.569344,-0.145275,WANDER,FORWARD,SUSCEPTIBLE
3.563976,-0.105636,WANDER,FORWARD,SUSCEPTIBLE
3.558609,-0.065998,WANDER,FORWARD,SUSCEPTIBLE
3.553242,-0.026360,WANDER,FORWARD,SUSCEPTIBLE
3.547874,0.013278,WANDER,FORWARD,SUSCEPTIBLE
3.542507,0.052917,WANDER,FORWARD,SUSCEPTIBLE
3.537139,0.092555,WANDER,FORWARD,SUSCEPTIBLE
3.531772,0.132193,WANDER,FORWARD,SUSCEPTIBLE
3.526404,0.171831,WANDER,FORWARD,SUSCEPTIBLE
3.521037,0.211470,WANDER,FORWARD,SUSCEPTIBLE
3.515669,0.251108,WANDER,FORWARD,SUSCEPTIBLE
3.510302,0.290746,WANDER,FORWARD,SUSCEPTIBLE
3.504934,0.330384,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.501805,0.353495,WANDER,FORWARD,SUSCEPTIBLE
3.505376,0.389734,WANDER,FORWARD,SUSCEPTIBLE
3.511285,0.429293,WANDER,FORWARD,SUSCEPTIBLE
3.517307,0.468837,WANDER,TURN_LEFT,SUSCEPTIBLE
3.520818,0.491893,WANDER,TURN_LEFT,SUSCEPTIBLE
3.519214,0.511769,WANDER,FORWARD,SUSCEPTIBLE
3.506254,0.545737,WANDER,FORWARD,SUSCEPTIBLE
3.490038,0.582300,WANDER,FORWARD,SUSCEPTIBLE
3.473716,0.618819,WANDER,FORWARD,SUSCEPTIBLE
3.457395,0.655337,WANDER,FORWARD,SUSCEPTIBLE
3.441073,0.691856,WANDER,FORWARD,SUSCEPTIBLE
3.424751,0.728374,WANDER,FORWARD,SUSCEPTIBLE
3.408430,0.764893,WANDER,FORWARD,SUSCEPTIBLE
3.392108,0.801412,WANDER,FORWARD,SUSCEPTIBLE
3.375786,0.837930,WANDER,TURN_LEFT,SUSCEPTIBLE
3.366270,0.859222,WANDER,FORWARD,SUSCEPTIBLE
3.344142,0.888142,WANDER,FORWARD,SUSCEPTIBLE
3.318278,0.918652,WANDER,FORWARD,SUSCEPTIBLE
3.292325,0.949090,WANDER,TURN_LEFT,SUSCEPTIBLE
3.277194,0.966837,WANDER,FORWARD,SUSCEPTIBLE
3.247812,0.988348,WANDER,FORWARD,SUSCEPTIBLE
3.214397,1.010332,WANDER,FORWARD,SUSCEPTIBLE
3.180918,1.032221,WANDER,TURN_LEFT,SUSCEPTIBLE
3.161398,1.044984,WANDER,FORWARD,SUSCEPTIBLE
3.127145,1.057341,WANDER,FORWARD,SUSCEPTIBLE
3.088888,1.069017,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.066563,1.075760,WANDER,FORWARD,SUSCEPTIBLE
3.035074,1.094048,WANDER,FORWARD,SUSCEPTIBLE
3.001534,1.115841,WANDER,FORWARD,SUSCEPTIBLE
2.968055,1.137731,WANDER,FORWARD,SUSCEPTIBLE
2.934576,1.159620,WANDER,FORWARD,SUSCEPTIBLE
2.901097,1.181510,WANDER,FORWARD,SUSCEPTIBLE
2.867618,1.203399,WANDER,FORWARD,SUSCEPTIBLE
2.834139,1.225289,WANDER,FORWARD,SUSCEPTIBLE
2.800660,1.247178,WANDER,TURN_LEFT,SUSCEPTIBLE
2.781140,1.259941,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.762391,1.266730,WANDER,FORWARD,SUSCEPTIBLE
2.730909,1.285136,WANDER,FORWARD,SUSCEPTIBLE
2.697368,1.306929,WANDER,FORWARD,SUSCEPTIBLE
2.663889,1.328818,WANDER,FORWARD,SUSCEPTIBLE
2.630410,1.350708,WANDER,FORWARD,SUSCEPTIBLE
2.596931,1.372598,WANDER,FORWARD,SUSCEPTIBLE
2.563452,1.394487,WANDER,FORWARD,SUSCEPTIBLE
2.529973,1.416377,WANDER,FORWARD,SUSCEPTIBLE
2.496494,1.438266,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.476974,1.451028,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.463235,1.465481,WANDER,FORWARD,SUSCEPTIBLE
2.446572,1.497793,WANDER,FORWARD,SUSCEPTIBLE
2.430146,1.534263,WANDER,FORWARD,SUSCEPTIBLE
2.413825,1.570782,WANDER,FORWARD,SUSCEPTIBLE
2.397503,1.607300,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.387987,1.628592,WANDER,FORWARD,SUSCEPTIBLE
2.381200,1.664368,WANDER,FORWARD,SUSCEPTIBLE
2.375719,1.703989,WANDER,TURN_LEFT,SUSCEPTIBLE
2.372590,1.727100,WANDER,FORWARD,SUSCEPTIBLE
2.359510,1.761084,WANDER,FORWARD,SUSCEPTIBLE
2.343293,1.797648,WANDER,FORWARD,SUSCEPTIBLE
2.326971,1.834166,WANDER,FORWARD,SUSCEPTIBLE
2.310650,1.870685,WANDER,FORWARD,SUSCEPTIBLE
2.294328,1.907203,WANDER,FORWARD,SUSCEPTIBLE
2.278007,1.943722,WANDER,TURN_LEFT,SUSCEPTIBLE
2.268491,1.965014,WANDER,FORWARD,SUSCEPTIBLE
2.246362,1.993933,WANDER,FORWARD,SUSCEPTIBLE
2.220498,2.024444,WANDER,FORWARD,SUSCEPTIBLE
2.194546,2.054882,WANDER,FORWARD,SUSCEPTIBLE
2.168593,2.085320,WANDER,FORWARD,SUSCEPTIBLE
2.142641,2.115758,WANDER,FORWARD,SUSCEPTIBLE
2.116688,2.146196,WANDER,FORWARD,SUSCEPTIBLE
2.090736,2.176634,WANDER,TURN_LEFT,SUSCEPTIBLE
2.075604,2.194380,WANDER,FORWARD,SUSCEPTIBLE
2.046223,2.215891,WANDER,FORWARD,SUSCEPTIBLE
2.012807,2.237876,WANDER,FORWARD,SUSCEPTIBLE
1.979328,2.259765,WANDER,TURN_LEFT,SUSCEPTIBLE
1.959809,2.272527,WANDER,FORWARD,SUSCEPTIBLE
1.925555,2.284885,WANDER,FORWARD,SUSCEPTIBLE
1.887299,2.296560,WANDER,FORWARD,SUSCEPTIBLE
1.849008,2.308127,WANDER,FORWARD,SUSCEPTIBLE
1.810716,2.319693,WANDER,FORWARD,SUSCEPTIBLE
1.772425,2.331259,WANDER,FORWARD,SUSCEPTIBLE
1.734134,2.342825,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.711809,2.349569,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.694553,2.359563,WANDER,FORWARD,SUSCEPTIBLE
1.669458,2.385869,WANDER,FORWARD,SUSCEPTIBLE
1.643420,2.416231,WANDER,FORWARD,SUSCEPTIBLE
1.617467,2.446669,WANDER,FORWARD,SUSCEPTIBLE
1.591515,2.477107,WANDER,FORWARD,SUSCEPTIBLE
1.565563,2.507545,WANDER,FORWARD,SUSCEPTIBLE
1.539610,2.537983,WANDER,FORWARD,SUSCEPTIBLE
1.513658,2.568421,WANDER,FORWARD,SUSCEPTIBLE
1.487705,2.598859,WANDER,FORWARD,SUSCEPTIBLE
1.461753,2.629297,WANDER,FORWARD,SUSCEPTIBLE
1.435800,2.659735,WANDER,FORWARD,SUSCEPTIBLE
1.409848,2.690173,WANDER,FORWARD,SUSCEPTIBLE
1.383895,2.720611,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.368764,2.738358,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.359655,2.756096,WANDER,FORWARD,SUSCEPTIBLE
1.352774,2.791795,WANDER,FORWARD,SUSCEPTIBLE
1.347294,2.831416,WANDER,FORWARD,SUSCEPTIBLE
1.341926,2.871054,WANDER,FORWARD,SUSCEPTIBLE
1.336559,2.910693,WANDER,FORWARD,SUSCEPTIBLE
1.331191,2.950331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328062,2.973441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.320921,2.992060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308875,3.007933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.292844,3.019768,FOLLOW,FORWARD,SUSCEPTIBLE
1.258682,3.032206,WANDER,FORWARD,SUSCEPTIBLE
1.220425,3.043882,WANDER,FORWARD,SUSCEPTIBLE
1.182134,3.055448,WANDER,FORWARD,SUSCEPTIBLE
1.143843,3.067014,WANDER,FORWARD,SUSCEPTIBLE
1.105551,3.078580,WANDER,TURN_LEFT,SUSCEPTIBLE
1.083226,3.085324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.063323,3.086554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043952,3.091337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.026681,3.101276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012911,3.115680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.003759,3.133381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.999968,3.152944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.001843,3.172782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.009234,3.191288,WANDER,TURN_LEFT,SUSCEPTIBLE
1.021541,3.206960,WANDER,FORWARD,SUSCEPTIBLE
1.038602,3.239191,WANDER,FORWARD,SUSCEPTIBLE
1.055628,3.275385,WANDER,FORWARD,SUSCEPTIBLE
1.072551,3.311629,WANDER,FORWARD,SUSCEPTIBLE
1.089474,3.347873,WANDER,FORWARD,SUSCEPTIBLE
1.106397,3.384116,WANDER,TURN_LEFT,SUSCEPTIBLE
1.116263,3.405248,WANDER,FORWARD,SUSCEPTIBLE
1.123641,3.440907,WANDER,FORWARD,SUSCEPTIBLE
1.129776,3.480432,WANDER,FORWARD,SUSCEPTIBLE
1.135797,3.519976,WANDER,FORWARD,SUSCEPTIBLE
1.141819,3.559520,WANDER,FORWARD,SUSCEPTIBLE
1.147841,3.599065,WANDER,FORWARD,SUSCEPTIBLE
1.153863,3.638609,WANDER,FORWARD,SUSCEPTIBLE
1.159885,3.678153,WANDER,FORWARD,SUSCEPTIBLE
1.165907,3.717697,WANDER,FORWARD,SUSCEPTIBLE
1.171929,3.757241,WANDER,FORWARD,SUSCEPTIBLE
1.177951,3.796785,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.181462,3.819841,WANDER,FORWARD,SUSCEPTIBLE
1.195102,3.853604,WANDER,FORWARD,SUSCEPTIBLE
1.211920,3.889895,WANDER,FORWARD,SUSCEPTIBLE
1.228843,3.926138,WANDER,FORWARD,SUSCEPTIBLE
1.245766,3.962382,WANDER,FORWARD,SUSCEPTIBLE
1.262689,3.998626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.272556,4.019757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.276619,4.039280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.275072,4.059147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.267988,4.077772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255942,4.093645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239910,4.105480,WANDER,FORWARD,SUSCEPTIBLE
1.205749,4.117918,WANDER,FORWARD,SUSCEPTIBLE
1.167492,4.129594,WANDER,FORWARD,SUSCEPTIBLE
1.129201,4.141160,WANDER,FORWARD,SUSCEPTIBLE
1.090909,4.152726,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.068584,4.159470,WANDER,FORWARD,SUSCEPTIBLE
1.037095,4.177758,WANDER,FORWARD,SUSCEPTIBLE
1.003555,4.199551,WANDER,FORWARD,SUSCEPTIBLE
0.970076,4.221441,WANDER,FORWARD,SUSCEPTIBLE
0.936597,4.243330,WANDER,TURN_LEFT,SUSCEPTIBLE
0.917077,4.256092,WANDER,FORWARD,SUSCEPTIBLE
0.882824,4.268450,WANDER,FORWARD,SUSCEPTIBLE
0.844567,4.280125,WANDER,FORWARD,SUSCEPTIBLE
0.806276,4.291692,WANDER,FORWARD,SUSCEPTIBLE
0.767985,4.303258,WANDER,FORWARD,SUSCEPTIBLE
0.729694,4.314824,WANDER,FORWARD,SUSCEPTIBLE
0.691402,4.326390,WANDER,FORWARD,SUSCEPTIBLE
0.653111,4.337957,WANDER,FORWARD,SUSCEPTIBLE
0.614820,4.349523,WANDER,FORWARD,SUSCEPTIBLE
0.576528,4.361089,WANDER,FORWARD,SUSCEPTIBLE
0.538237,4.372656,WANDER,FORWARD,SUSCEPTIBLE
0.499946,4.384222,WANDER,TURN_LEFT,SUSCEPTIBLE
0.477621,4.390965,WANDER,FORWARD,SUSCEPTIBLE
0.441273,4.393168,WANDER,FORWARD,SUSCEPTIBLE
0.401277,4.393588,WANDER,FORWARD,SUSCEPTIBLE
0.361278,4.393893,WANDER,TURN_LEFT,SUSCEPTIBLE
0.337957,4.394071,WANDER,FORWARD,SUSCEPTIBLE
0.302462,4.385940,WANDER,FORWARD,SUSCEPTIBLE
0.263969,4.375070,WANDER,FORWARD,SUSCEPTIBLE
0.225506,4.364089,WANDER,TURN_LEFT,SUSCEPTIBLE
0.203080,4.357687,WANDER,FORWARD,SUSCEPTIBLE
0.171316,4.339882,WANDER,FORWARD,SUSCEPTIBLE
0.137447,4.318603,WANDER,FORWARD,SUSCEPTIBLE
0.103638,4.297227,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.083925,4.284764,WANDER,FORWARD,SUSCEPTIBLE
0.049487,4.272931,WANDER,FORWARD,SUSCEPTIBLE
0.011057,4.261841,WANDER,FORWARD,SUSCEPTIBLE
-0.027406,4.250861,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.049832,4.244459,WANDER,FORWARD,SUSCEPTIBLE
-0.081596,4.226653,WANDER,FORWARD,SUSCEPTIBLE
-0.115465,4.205375,WANDER,FORWARD,SUSCEPTIBLE
-0.149274,4.183999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.168986,4.171536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187837,4.165033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207740,4.164053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.227112,4.168721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.258604,4.186888,WANDER,FORWARD,SUSCEPTIBLE
-0.292144,4.208681,WANDER,FORWARD,SUSCEPTIBLE
-0.325623,4.230570,WANDER,FORWARD,SUSCEPTIBLE
-0.359102,4.252460,WANDER,FORWARD,SUSCEPTIBLE
-0.392581,4.274349,WANDER,FORWARD,SUSCEPTIBLE
-0.426060,4.296239,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.445580,4.309001,WANDER,FORWARD,SUSCEPTIBLE
-0.470638,4.335423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.485913,4.353046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.501989,4.364844,WANDER,FORWARD,SUSCEPTIBLE
-0.527007,4.391377,WANDER,FORWARD,SUSCEPTIBLE
-0.553046,4.421739,WANDER,FORWARD,SUSCEPTIBLE
-0.578998,4.452177,WANDER,FORWARD,SUSCEPTIBLE
-0.604951,4.482615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.620082,4.500362,WANDER,FORWARD,SUSCEPTIBLE
-0.636677,4.532775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.646366,4.553988,WANDER,FORWARD,SUSCEPTIBLE
-0.653154,4.589765,WANDER,FORWARD,SUSCEPTIBLE
-0.658634,4.629386,WANDER,FORWARD,SUSCEPTIBLE
-0.664002,4.669024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667131,4.692135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674272,4.710753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.686318,4.726627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702349,4.738462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.721067,4.745299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.740952,4.746583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760394,4.742211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777814,4.732536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.791802,4.718344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801223,4.700785,FOLLOW,FORWARD,SUSCEPTIBLE
-0.808648,4.665195,FOLLOW,FORWARD,SUSCEPTIBLE
-0.814733,4.625662,WANDER,FORWARD,SUSCEPTIBLE
-0.820705,4.586110,WANDER,FORWARD,SUSCEPTIBLE
-0.826677,4.546559,WANDER,FORWARD,SUSCEPTIBLE
-0.832649,4.507007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.836130,4.483947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834502,4.464073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827394,4.445457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.815328,4.429598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.799281,4.417784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.780555,4.410970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.760668,4.409711,WANDER,FORWARD,SUSCEPTIBLE
-0.725217,4.417770,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.702748,4.424018,WANDER,FORWARD,SUSCEPTIBLE
-0.671006,4.441863,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.651208,4.454190,WANDER,FORWARD,SUSCEPTIBLE
-0.625783,4.480259,WANDER,FORWARD,SUSCEPTIBLE
-0.599322,4.510254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.583944,4.527787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574588,4.545396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.570522,4.564904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.572120,4.584767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579251,4.603374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591337,4.619217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.600447,4.636969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604288,4.656522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.602463,4.676366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595119,4.694890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.582852,4.710593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.566656,4.722203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.547845,4.728777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527943,4.729783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508565,4.725138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.491281,4.715221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477494,4.700834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468319,4.683145,FOLLOW,FORWARD,SUSCEPTIBLE
-0.461393,4.647455,WANDER,FORWARD,SUSCEPTIBLE
-0.455863,4.607841,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.452704,4.584734,WANDER,FORWARD,SUSCEPTIBLE
-0.456229,4.548491,WANDER,FORWARD,SUSCEPTIBLE
-0.462088,4.508924,WANDER,FORWARD,SUSCEPTIBLE
-0.468060,4.469372,WANDER,FORWARD,SUSCEPTIBLE
-0.474032,4.429820,WANDER,FORWARD,SUSCEPTIBLE
-0.480004,4.390269,WANDER,FORWARD,SUSCEPTIBLE
-0.485976,4.350717,WANDER,FORWARD,SUSCEPTIBLE
-0.491947,4.311165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495429,4.288105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493800,4.268231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.486693,4.249615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.474627,4.233756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458580,4.221942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439854,4.215129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419967,4.213869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.400531,4.218266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383123,4.227963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369153,4.242173,WANDER,FORWARD,SUSCEPTIBLE
-0.352039,4.274248,WANDER,FORWARD,SUSCEPTIBLE
-0.335104,4.310485,WANDER,FORWARD,SUSCEPTIBLE
-0.318273,4.346772,WANDER,FORWARD,SUSCEPTIBLE
-0.301442,4.383058,WANDER,FORWARD,SUSCEPTIBLE
-0.284610,4.419345,WANDER,FORWARD,SUSCEPTIBLE
-0.267779,4.455631,WANDER,FORWARD,SUSCEPTIBLE
-0.250948,4.491918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241135,4.513074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237121,4.532607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238718,4.552469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245849,4.571077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257936,4.586920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273997,4.598714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.292732,4.605504,FOLLOW,FORWARD,SUSCEPTIBLE
-0.329020,4.607717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.369017,4.608036,FOLLOW,FORWARD,SUSCEPTIBLE
-0.409017,4.608240,WANDER,FORWARD,SUSCEPTIBLE
-0.449016,4.608444,WANDER,FORWARD,SUSCEPTIBLE
-0.489016,4.608648,WANDER,FORWARD,SUSCEPTIBLE
-0.529015,4.608852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.552336,4.608971,WANDER,FORWARD,SUSCEPTIBLE
-0.587725,4.617554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.610121,4.624059,WANDER,FORWARD,SUSCEPTIBLE
-0.641656,4.642267,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.661311,4.654821,WANDER,FORWARD,SUSCEPTIBLE
-0.695595,4.667092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717883,4.673960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.737788,4.675140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757219,4.670718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.774615,4.661000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.788567,4.646772,WANDER,FORWARD,SUSCEPTIBLE
-0.818325,4.625692,WANDER,FORWARD,SUSCEPTIBLE
-0.852017,4.604135,WANDER,FORWARD,SUSCEPTIBLE
-0.885772,4.582674,WANDER,FORWARD,SUSCEPTIBLE
-0.919527,4.561212,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.939208,4.548700,WANDER,FORWARD,SUSCEPTIBLE
-0.964600,4.522599,WANDER,FORWARD,SUSCEPTIBLE
-0.991023,4.492571,WANDER,FORWARD,SUSCEPTIBLE
-1.017361,4.462466,WANDER,FORWARD,SUSCEPTIBLE
-1.043699,4.432361,WANDER,FORWARD,SUSCEPTIBLE
-1.070037,4.402256,WANDER,FORWARD,SUSCEPTIBLE
-1.096375,4.372151,WANDER,FORWARD,SUSCEPTIBLE
-1.122713,4.342046,WANDER,FORWARD,SUSCEPTIBLE
-1.149051,4.311941,WANDER,FORWARD,SUSCEPTIBLE
-1.175389,4.281836,WANDER,FORWARD,SUSCEPTIBLE
-1.201727,4.251731,WANDER,FORWARD,SUSCEPTIBLE
-1.228065,4.221626,WANDER,FORWARD,SUSCEPTIBLE
-1.254403,4.191521,WANDER,FORWARD,SUSCEPTIBLE
-1.280741,4.161416,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.296097,4.143863,WANDER,FORWARD,SUSCEPTIBLE
-1.313104,4.111664,WANDER,FORWARD,SUSCEPTIBLE
-1.329992,4.075406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.339778,4.054237,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.352078,4.038542,WANDER,FORWARD,SUSCEPTIBLE
-1.369017,4.006246,WANDER,FORWARD,SUSCEPTIBLE
-1.385905,3.969988,WANDER,FORWARD,SUSCEPTIBLE
-1.402691,3.933680,WANDER,FORWARD,SUSCEPTIBLE
-1.419476,3.897373,WANDER,FORWARD,SUSCEPTIBLE
-1.436261,3.861065,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.446048,3.839896,WANDER,FORWARD,SUSCEPTIBLE
-1.453290,3.804209,WANDER,FORWARD,SUSCEPTIBLE
-1.459275,3.764661,WANDER,FORWARD,SUSCEPTIBLE
-1.465147,3.725094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468570,3.702026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466891,3.682156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.459736,3.663557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.447630,3.647730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.431554,3.635956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.412811,3.629190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.392920,3.627981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.373531,3.623272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356222,3.613398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342398,3.599046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333179,3.581380,FOLLOW,FORWARD,SUSCEPTIBLE
-1.326163,3.545708,WANDER,FORWARD,SUSCEPTIBLE
-1.320532,3.506108,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.317315,3.483009,WANDER,FORWARD,SUSCEPTIBLE
-1.304106,3.449075,WANDER,FORWARD,SUSCEPTIBLE
-1.287751,3.412573,WANDER,FORWARD,SUSCEPTIBLE
-1.271291,3.376117,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.261694,3.354861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.257880,3.335289,WANDER,FORWARD,SUSCEPTIBLE
-1.261201,3.299085,WANDER,FORWARD,SUSCEPTIBLE
-1.266960,3.259503,WANDER,FORWARD,SUSCEPTIBLE
-1.272832,3.219937,WANDER,FORWARD,SUSCEPTIBLE
-1.278704,3.180370,WANDER,FORWARD,SUSCEPTIBLE
-1.284576,3.140803,WANDER,FORWARD,SUSCEPTIBLE
-1.290447,3.101237,WANDER,FORWARD,SUSCEPTIBLE
